-0.732770 0.644449 0.218481 
-0.780138 0.618300 0.095342 
-0.707234 0.691439 0.147417 
-0.797926 0.519484 0.305697 
-0.736367 0.673359 0.065963 
-0.818545 0.572841 -0.042859 
-0.789619 0.547933 -0.276171 
-0.610237 0.609848 -0.505664 
-0.710241 0.379308 -0.593029 
-0.764512 0.271580 -0.584607 
-0.539290 0.319318 -0.779232 
-0.624190 0.229415 -0.746830 
-0.484820 0.104926 -0.868297 
-0.399814 0.355918 -0.844672 
-0.476370 0.236904 -0.846728 
-0.547576 0.306507 -0.778597 
-0.615989 0.100493 -0.781319 
-0.500214 0.268355 -0.823269 
-0.579035 0.365313 -0.728879 
-0.495978 0.611557 -0.616444 
-0.579180 0.482275 -0.657237 
-0.364064 0.445407 -0.817967 
-0.532096 0.247042 -0.809842 
-0.628226 0.390807 -0.672757 
-0.607582 0.210011 -0.765989 
-0.733657 0.185436 -0.653729 
-0.784236 -0.009484 -0.620390 
-0.789028 -0.067048 -0.610687 
-0.868480 -0.049774 -0.493220 
-0.816482 -0.278294 -0.505875 
-0.849904 -0.043488 -0.525139 
-0.921559 0.030084 -0.387071 
-0.853726 -0.195146 -0.482773 
-0.894734 0.042064 -0.444613 
-0.927548 0.098845 -0.360395 
-0.914796 0.301607 -0.268664 
-0.831824 0.539450 -0.130624 
-0.752441 0.593018 -0.286638 
-0.612694 0.752993 -0.240017 
-0.545120 0.696874 -0.466059 
-0.702092 0.503925 -0.503117 
-0.710315 0.377719 -0.593954 
-0.640126 0.409972 -0.649739 
-0.778074 0.377460 -0.502121 
-0.925377 0.308403 -0.220374 
-0.968978 0.219676 -0.113243 
-0.893930 0.447891 -0.016839 
-0.881682 0.420333 -0.214376 
-0.931057 0.364850 -0.004251 
-0.990329 0.138505 -0.008020 
-0.919603 0.370992 0.129209 
-0.835065 0.550151 -0.000270 
-0.775316 0.581328 -0.246866 
-0.875786 0.456239 -0.157621 
-0.826238 0.561254 -0.048209 
-0.778564 0.625650 0.048988 
-0.858063 0.450473 0.246581 
-0.903200 0.426946 0.044123 
-0.872364 0.444706 0.203023 
-0.843211 0.468831 0.263044 
-0.685096 0.619158 0.383780 
-0.694491 0.488007 0.528708 
-0.587074 0.576925 0.567892 
-0.456892 0.544446 0.703440 
-0.487357 0.736962 0.468370 
-0.180813 0.799198 0.573227 
-0.213898 0.689051 0.692428 
-0.087176 0.569606 0.817281 
-0.318057 0.555901 0.767994 
-0.349356 0.767274 0.537812 
-0.192595 0.749953 0.632833 
0.009140 0.796580 0.604464 
0.084932 0.727230 0.681119 
-0.137026 0.652192 0.745566 
0.068916 0.562728 0.823764 
0.083382 0.512926 0.854374 
0.306382 0.544683 0.780673 
0.265979 0.428166 0.863672 
0.070943 0.494614 0.866212 
-0.110881 0.590549 0.799348 
-0.149956 0.811628 0.564600 
-0.035689 0.836492 0.546815 
-0.121986 0.800169 0.587239 
-0.241061 0.703016 0.669072 
-0.317828 0.587328 0.744332 
-0.331609 0.551902 0.765140 
-0.269060 0.372720 0.888080 
-0.378922 0.337234 0.861795 
-0.149389 0.339462 0.928681 
-0.190683 0.375176 0.907129 
-0.046237 0.553076 0.831847 
0.068368 0.704101 0.706801 
0.049282 0.840589 0.539427 
-0.191815 0.804346 0.562347 
-0.415490 0.739735 0.529302 
-0.317838 0.878430 0.356846 
-0.470524 0.787567 0.397926 
-0.388180 0.700658 0.598661 
-0.636432 0.623944 0.453485 
-0.449785 0.781131 0.433044 
-0.481637 0.803314 0.350305 
-0.706875 0.662336 0.248271 
-0.724736 0.582182 0.368541 
-0.658903 0.654738 0.370358 
-0.404278 0.765525 0.500531 
-0.474078 0.672257 0.568613 
-0.439771 0.502186 0.744587 
-0.526244 0.623724 0.577958 
-0.669999 0.484348 0.562591 
-0.746323 0.560500 0.358945 
-0.649684 0.738661 0.179697 
-0.649362 0.667001 0.365293 
-0.536705 0.782276 0.316216 
-0.436801 0.855254 0.278829 
-0.194125 0.922118 0.334685 
-0.352533 0.921205 0.164627 
-0.489509 0.871889 -0.013792 
-0.268888 0.960628 -0.069952 
-0.031111 0.990478 -0.134109 
-0.101572 0.993926 -0.042367 
0.114158 0.980298 0.161192 
0.331526 0.890879 0.310524 
0.127199 0.981755 0.141339 
0.150125 0.977657 0.147135 
-0.018366 0.981377 0.191210 
-0.204713 0.968213 0.143722 
-0.425985 0.881381 0.204216 
-0.582194 0.741617 0.333247 
-0.460377 0.844545 0.273491 
-0.326447 0.912276 0.247356 
-0.439075 0.839350 0.320475 
-0.599430 0.719623 0.350467 
-0.522101 0.777410 0.350777 
-0.667928 0.640991 0.378157 
-0.711239 0.667610 0.220082 
-0.723461 0.660350 0.201351 
-0.786926 0.616838 0.016052 
-0.843977 0.527831 -0.095374 
-0.837461 0.539140 0.089373 
-0.753655 0.644515 0.128860 
-0.711377 0.627676 0.316175 
-0.729427 0.404860 0.551384 
-0.585264 0.554737 0.591383 
-0.629830 0.674103 0.385876 
-0.719543 0.527175 0.452044 
-0.748707 0.457567 0.479657 
-0.779410 0.305250 0.547121 
-0.609101 0.418369 0.673767 
-0.746657 0.356944 0.561333 
-0.580004 0.535907 0.613514 
-0.611073 0.506131 0.608622 
-0.675426 0.558876 0.481100 
-0.568431 0.683455 0.458012 
-0.553341 0.572914 0.604634 
-0.562787 0.609621 0.558242 
-0.322764 0.679332 0.659038 
-0.197169 0.800738 0.565635 
-0.146942 0.675045 0.722995 
0.034580 0.776059 0.629711 
-0.068509 0.628879 0.774479 
-0.015234 0.657290 0.753484 
-0.067108 0.461086 0.884814 
0.056130 0.287960 0.955996 
0.097069 0.244456 0.964790 
-0.056718 0.286938 0.956269 
-0.208123 0.385221 0.899049 
-0.019705 0.245445 0.969210 
-0.128933 0.407744 0.903947 
-0.264465 0.610743 0.746359 
-0.468145 0.586846 0.660645 
