0.554884 0.791396 -0.256507 
0.521637 0.710599 -0.472169 
0.474538 0.733306 -0.486904 
0.313938 0.700232 -0.641184 
0.226296 0.782969 -0.579439 
0.423600 0.798311 -0.428092 
0.538731 0.802038 -0.257883 
0.662838 0.689920 -0.290956 
0.716812 0.658333 -0.229735 
0.820412 0.565314 -0.085700 
0.814560 0.505724 -0.284140 
0.741860 0.615078 -0.267064 
0.646562 0.646131 -0.405551 
0.504030 0.805316 -0.312123 
0.509296 0.792168 -0.336284 
0.387017 0.897307 -0.212269 
0.590681 0.792376 -0.152433 
0.708135 0.705443 0.029909 
0.825145 0.547843 0.137856 
0.885283 0.447011 -0.128281 
0.942596 0.326937 -0.068012 
0.923541 0.184565 -0.336165 
0.886572 0.235214 -0.398326 
0.755165 0.389500 -0.527272 
0.600813 0.320354 -0.732391 
0.775079 0.143669 -0.615314 
0.842197 0.097256 -0.530326 
0.855583 0.274302 -0.439018 
0.825075 0.443670 -0.349869 
0.811039 0.339802 -0.476183 
0.704560 0.167533 -0.689585 
0.689098 0.265901 -0.674122 
0.529015 0.216774 -0.820459 
0.496372 0.200278 -0.844692 
0.392237 0.197076 -0.898505 
0.423025 0.228128 -0.876931 
0.275938 0.315324 -0.907981 
0.395170 0.351061 -0.848880 
0.300955 0.570275 -0.764338 
0.043759 0.693950 -0.718693 
0.197089 0.733462 -0.650530 
0.003444 0.625751 -0.780015 
0.161673 0.662792 -0.731142 
0.101168 0.807254 -0.581468 
-0.058410 0.756432 -0.651460 
-0.119046 0.833744 -0.539166 
-0.105342 0.762841 -0.637948 
-0.213187 0.849064 -0.483365 
-0.318482 0.885241 -0.338995 
-0.507975 0.841085 -0.185845 
-0.385230 0.882399 -0.270128 
-0.168871 0.963188 -0.209167 
-0.275419 0.859713 -0.430160 
-0.502382 0.806830 -0.310866 
-0.460579 0.840994 -0.283895 
-0.564871 0.674847 -0.474870 
-0.580718 0.583992 -0.567203 
-0.356984 0.625783 -0.693511 
-0.446171 0.412900 -0.794005 
-0.446106 0.377882 -0.811292 
-0.536933 0.243430 -0.807741 
-0.558660 0.420699 -0.714781 
-0.469486 0.566206 -0.677491 
-0.495468 0.697843 -0.517230 
-0.363424 0.631674 -0.684770 
-0.199108 0.728636 -0.655321 
-0.269232 0.546535 -0.792977 
-0.481287 0.589821 -0.648439 
-0.455226 0.608988 -0.649540 
-0.560994 0.374870 -0.738078 
-0.628680 0.129303 -0.766839 
-0.574017 0.065673 -0.816205 
-0.626530 0.055597 -0.777412 
-0.617961 0.046108 -0.784856 
-0.617127 0.281990 -0.734599 
-0.808340 0.301292 -0.505777 
-0.647537 0.342513 -0.680721 
-0.541695 0.503271 -0.673265 
-0.522144 0.569558 -0.634799 
-0.409996 0.588262 -0.697030 
-0.166354 0.606289 -0.777650 
-0.236535 0.629257 -0.740329 
-0.236809 0.528519 -0.815223 
-0.106076 0.547742 -0.829896 
-0.032836 0.344964 -0.938041 
-0.226820 0.479248 -0.847864 
-0.389541 0.501190 -0.772701 
-0.589424 0.465068 -0.660523 
-0.726527 0.441948 -0.526157 
-0.738839 0.441504 -0.509108 
-0.684695 0.329666 -0.650010 
-0.762184 0.263853 -0.591149 
-0.797932 0.100218 -0.594358 
-0.595131 0.173856 -0.784597 
-0.643558 0.289395 -0.708579 
-0.794731 0.222257 -0.564805 
-0.837200 0.138918 -0.528959 
-0.779749 0.234956 -0.580333 
-0.695663 0.460807 -0.551099 
-0.606104 0.547737 -0.576734 
-0.647541 0.510009 -0.566199 
-0.787112 0.502989 -0.357012 
-0.767630 0.546897 -0.334138 
-0.800239 0.419631 -0.428402 
-0.742708 0.575858 -0.341720 
-0.656230 0.730664 -0.188396 
-0.742070 0.622759 -0.247999 
-0.695237 0.588775 -0.412299 
-0.770461 0.518963 -0.370226 
-0.742790 0.497304 -0.448277 
-0.842385 0.455889 -0.287320 
-0.889530 0.349642 -0.294086 
-0.901742 0.418185 -0.109466 
-0.968376 0.178130 -0.174692 
-0.924003 0.336571 -0.181490 
-0.904015 0.194216 -0.380838 
-0.861489 0.446155 -0.242452 
-0.863910 0.441279 -0.242759 
-0.801652 0.538038 -0.260517 
-0.692044 0.608053 -0.389032 
-0.695449 0.625019 -0.354546 
-0.811145 0.549340 -0.200671 
-0.853226 0.521431 0.010758 
-0.895475 0.445085 -0.004915 
-0.846577 0.505316 0.167222 
-0.782998 0.615141 0.092280 
-0.900987 0.433355 -0.020638 
-0.858538 0.511928 0.029028 
-0.926885 0.345334 0.147067 
-0.787159 0.532659 0.310895 
-0.701226 0.698079 0.144802 
-0.831159 0.553220 0.055881 
-0.701609 0.696574 0.150100 
-0.728997 0.647096 0.223227 
-0.742878 0.642487 0.187998 
-0.616975 0.677094 0.401106 
-0.686664 0.456299 0.565935 
-0.509070 0.596661 0.620358 
