-0.397418 0.473276 -0.786173 
-0.438262 0.345545 -0.829774 
-0.420239 0.567570 -0.708000 
-0.338473 0.545372 -0.766815 
-0.240849 0.521622 -0.818476 
-0.133041 0.359330 -0.923679 
-0.260312 0.322270 -0.910154 
-0.472101 0.398119 -0.786525 
-0.515887 0.352893 -0.780594 
-0.629547 0.179293 -0.755993 
-0.671644 0.016213 -0.740696 
-0.712416 0.159607 -0.683366 
-0.591563 0.216949 -0.776522 
-0.580645 0.047463 -0.812772 
-0.539805 0.167003 -0.825058 
-0.654422 0.199833 -0.729245 
-0.396073 0.196794 -0.896883 
-0.582907 0.166033 -0.795395 
-0.432242 0.351404 -0.830471 
-0.648806 0.324453 -0.688317 
-0.566603 0.462102 -0.682219 
-0.716202 0.396524 -0.574303 
-0.637086 0.242265 -0.731730 
-0.585052 0.132600 -0.800082 
-0.460756 0.245056 -0.853025 
-0.611381 0.204478 -0.764462 
-0.755795 0.207776 -0.620969 
-0.904765 0.199265 -0.376423 
-0.986724 0.119459 -0.110025 
-0.973516 0.187788 -0.130391 
-0.996240 0.063940 0.058468 
-0.928378 0.264094 0.261475 
-0.952601 0.285707 0.104515 
-0.896897 0.417817 -0.144932 
-0.895137 0.444652 -0.031857 
-0.800035 0.556865 -0.223259 
-0.802843 0.557539 -0.211172 
-0.778020 0.541652 -0.318275 
-0.617942 0.700069 -0.357843 
-0.785575 0.596626 -0.164043 
-0.902848 0.425862 -0.059223 
-0.769932 0.635745 0.055076 
-0.620597 0.748517 0.233627 
-0.434193 0.806354 0.401585 
-0.546198 0.807955 0.221078 
-0.380831 0.913056 0.145934 
-0.347831 0.935031 0.068780 
-0.157689 0.971238 0.178413 
0.067809 0.947107 0.313671 
0.034257 0.925668 0.376783 
0.077598 0.933258 0.350725 
-0.098557 0.905165 0.413477 
0.139289 0.829529 0.540815 
0.358014 0.789694 0.498206 
0.300302 0.743056 0.598069 
0.375317 0.784842 0.493113 
0.461076 0.800031 0.383875 
0.363716 0.908984 0.203613 
0.181244 0.951109 0.250084 
0.383874 0.861170 0.333208 
0.317208 0.878743 0.356637 
0.383405 0.904732 0.185638 
0.357709 0.886780 0.292689 
0.378178 0.784818 0.490961 
0.319653 0.783132 0.533410 
0.441307 0.861162 0.252286 
0.220151 0.942539 0.251306 
0.017531 0.878974 0.476548 
0.040314 0.810363 0.584540 
0.286638 0.769432 0.570800 
0.299202 0.710887 0.636489 
0.249769 0.570597 0.782326 
0.176446 0.554489 0.813270 
0.056860 0.765409 0.641027 
0.193572 0.809142 0.554815 
0.055591 0.689025 0.722602 
-0.075213 0.627800 0.774733 
-0.054014 0.799845 0.597771 
-0.072165 0.616161 0.784307 
