-0.061704 -0.834296 0.595631 
0.074483 -0.903418 0.466449 
0.309921 -0.889339 0.413604 
0.075013 -0.870606 0.558748 
0.037519 -0.797156 0.609175 
0.177274 -0.788216 0.605720 
0.266443 -0.664952 0.723762 
0.413138 -0.689202 0.621697 
0.621295 -0.547538 0.614323 
0.649727 -0.446095 0.623758 
0.836716 -0.403040 0.451563 
0.752155 -0.348051 0.582575 
0.845931 -0.452549 0.376378 
0.850440 -0.227199 0.553515 
0.799903 -0.196340 0.569004 
0.753655 -0.010017 0.696413 
0.721001 -0.264481 0.689483 
0.733425 -0.280870 0.622191 
0.725129 -0.525616 0.518331 
0.768406 -0.403650 0.512053 
0.869485 -0.454817 0.304764 
0.836435 -0.456279 0.304179 
0.887833 -0.292354 0.408180 
0.879882 -0.393729 0.302975 
0.903202 -0.212299 0.436176 
1.037126 -0.092726 0.157754 
0.963699 -0.087885 0.288544 
0.938412 0.085361 0.391467 
0.902361 -0.125677 0.470817 
0.848092 0.000949 0.553011 
0.729726 -0.138902 0.711958 
0.710348 -0.289096 0.660721 
0.705254 -0.117370 0.722512 
0.734236 0.115950 0.708974 
0.580440 0.207124 0.813893 
0.564221 0.258099 0.786274 
0.442912 0.154644 0.905255 
0.391776 -0.111389 0.953651 
0.219247 0.032311 1.001092 
0.282650 0.094778 0.959248 
0.378837 -0.084596 0.943911 
0.531533 0.038545 0.871380 
0.562466 -0.157737 0.836075 
0.389840 -0.167502 0.926045 
0.599433 -0.094401 0.830550 
0.781260 -0.196831 0.652242 
0.717821 -0.437150 0.597547 
0.886601 -0.313951 0.431033 
0.725557 -0.416028 0.604866 
0.715218 -0.228397 0.691425 
0.692319 -0.247408 0.678317 
0.867680 -0.185691 0.521382 
0.787382 -0.262746 0.569993 
0.829291 -0.379354 0.446115 
0.881323 -0.259986 0.416284 
0.960542 -0.273946 0.218599 
0.908562 -0.282891 0.330626 
0.908360 -0.257194 0.330665 
0.877494 -0.466543 0.251704 
0.749671 -0.588548 0.368585 
0.800881 -0.509435 0.330078 
0.671146 -0.568334 0.538944 
0.626234 -0.540266 0.564271 
0.544210 -0.468851 0.721500 
0.618250 -0.383189 0.695764 
0.504015 -0.668970 0.630395 
0.444552 -0.771142 0.489179 
0.517631 -0.600070 0.659913 
0.320101 -0.648656 0.721812 
0.179289 -0.804646 0.613106 
0.043882 -0.704071 0.738827 
-0.096143 -0.602005 0.814651 
-0.134225 -0.792269 0.647697 
-0.325378 -0.678509 0.696095 
-0.341394 -0.633312 0.695727 
-0.426996 -0.711243 0.581582 
-0.499086 -0.543592 0.710812 
-0.445539 -0.679934 0.608662 
-0.691963 -0.488154 0.616620 
-0.720304 -0.277306 0.670985 
-0.604389 -0.522394 0.659499 
-0.413389 -0.560474 0.747960 
-0.437687 -0.601768 0.673540 
-0.241083 -0.567700 0.826271 
-0.065007 -0.553106 0.848887 
-0.105628 -0.708713 0.726132 
0.132138 -0.813509 0.630133 
-0.052274 -0.780983 0.649120 
-0.074024 -0.847324 0.541124 
0.106811 -0.888164 0.486834 
0.116944 -0.779211 0.644773 
0.302081 -0.856879 0.488712 
0.203468 -0.982802 0.262035 
0.395477 -0.926192 0.177668 
0.279226 -0.971475 0.070040 
0.033263 -1.032717 0.009763 
0.180856 -0.995669 -0.098442 
0.394827 -0.944575 -0.049236 
0.402527 -0.906341 -0.201488 
0.477367 -0.879102 -0.114392 
0.572263 -0.813150 -0.164761 
0.544159 -0.778623 -0.384507 
0.629127 -0.723243 -0.310314 
0.779642 -0.657600 -0.133611 
0.586002 -0.803696 -0.323873 
0.740141 -0.714665 -0.117180 
0.846480 -0.557662 -0.089229 
0.918168 -0.422962 -0.050466 
0.809731 -0.610863 -0.204555 
0.772778 -0.582893 -0.258694 
0.858651 -0.434830 -0.328297 
0.866114 -0.335428 -0.388008 
0.850492 -0.251103 -0.478691 
0.905437 -0.345535 -0.315246 
1.028489 -0.129770 -0.136529 
0.977299 -0.206829 -0.099716 
0.996881 -0.144339 0.001947 
1.018692 0.056058 -0.074682 
0.984804 0.131982 -0.165396 
0.964362 0.096419 -0.271150 
0.995454 -0.137472 -0.220038 
0.936989 -0.190814 -0.316985 
0.920125 0.023857 -0.472567 
0.970915 -0.243582 -0.311293 
0.892321 -0.326537 -0.328898 
0.905853 -0.377951 -0.224315 
0.925945 -0.244140 -0.337920 
0.973318 -0.299398 -0.121717 
0.957256 -0.178749 -0.331443 
1.035571 -0.041335 -0.090412 
1.002107 -0.108155 0.020929 
0.984712 -0.199301 -0.009501 
1.024824 0.030005 -0.162788 
1.012768 -0.086188 -0.017098 
1.008079 0.095245 -0.224079 
0.992569 0.105861 -0.117794 
0.976186 -0.046342 -0.348901 
0.881719 0.149881 -0.527148 
0.919832 -0.007236 -0.432918 
