-0.321742 -0.407468 0.854664 
-0.167969 -0.192967 0.966721 
-0.398477 -0.019608 0.916969 
-0.175982 0.081631 0.981003 
-0.290544 0.020400 0.956644 
-0.130421 0.225498 0.965475 
-0.211346 0.305750 0.928359 
-0.001117 0.447569 0.894249 
0.034310 0.507293 0.861091 
0.055381 0.410324 0.910257 
0.245710 0.233890 0.940703 
0.419963 0.258436 0.869967 
0.364528 0.216916 0.905576 
0.236284 0.079968 0.968388 
0.069739 -0.166794 0.983522 
-0.039100 -0.348263 0.936581 
-0.203661 -0.514276 0.833092 
0.059054 -0.651878 0.756021 
0.263028 -0.736629 0.623052 
0.174400 -0.606014 0.776100 
0.381036 -0.643006 0.664345 
0.416587 -0.736053 0.533555 
0.613973 -0.605869 0.505925 
0.492808 -0.707927 0.505945 
0.300646 -0.795501 0.526108 
0.424980 -0.742778 0.517372 
0.254044 -0.907029 0.335798 
0.205272 -0.890367 0.406338 
0.395237 -0.825362 0.403193 
0.406618 -0.799090 0.442852 
0.519878 -0.828806 0.206899 
0.622129 -0.782616 0.021615 
0.763226 -0.626805 0.156851 
0.877865 -0.475963 -0.053024 
0.885883 -0.379278 -0.267130 
0.926183 -0.159188 -0.341826 
0.947298 0.074661 -0.311533 
0.949934 0.065010 -0.305614 
0.993591 0.044409 -0.103948 
0.933224 0.155842 -0.323738 
0.991836 -0.027487 -0.124519 
0.967366 -0.253132 0.011254 
0.952520 -0.289422 -0.094553 
0.980184 -0.151227 -0.127945 
0.910768 -0.365680 -0.191780 
0.862578 -0.427466 -0.270614 
0.796162 -0.594255 -0.113956 
0.812015 -0.581148 -0.053847 
0.929515 -0.368717 -0.007052 
0.945455 -0.311488 0.095343 
0.980503 -0.074138 0.181985 
0.966098 0.056593 0.251896 
0.957861 -0.108725 0.265859 
0.960260 -0.273764 0.054355 
0.981933 -0.080583 -0.171213 
0.880284 -0.268751 -0.390990 
0.870794 -0.432738 -0.233356 
0.795314 -0.448722 -0.407583 
0.756858 -0.402838 -0.514673 
