-0.721993 -0.465012 -0.512338 
-0.777229 -0.472007 -0.416083 
-0.680506 -0.657131 -0.324176 
-0.584403 -0.679402 -0.443718 
-0.749801 -0.605464 -0.266858 
-0.888892 -0.357589 -0.286360 
-0.844013 -0.263869 -0.466921 
-0.927103 -0.034733 -0.373193 
-0.888300 -0.270604 -0.371075 
-0.955554 -0.145656 -0.256323 
-0.880593 0.020737 -0.473420 
-0.895427 0.162443 -0.414516 
-0.882222 0.206863 -0.422957 
-0.917932 -0.008706 -0.396643 
-0.844391 -0.233760 -0.482038 
-0.705920 -0.348145 -0.616824 
-0.733295 -0.451955 -0.507953 
-0.737591 -0.612521 -0.284214 
-0.725780 -0.645376 -0.238189 
-0.880575 -0.396399 -0.259720 
-0.841926 -0.372828 -0.390076 
-0.821533 -0.541735 -0.177782 
-0.750898 -0.652982 -0.098827 
-0.855017 -0.467252 -0.224992 
-0.921215 -0.383338 -0.066452 
-0.893594 -0.440128 0.088188 
-0.943306 -0.330136 -0.034419 
-0.943249 -0.264350 -0.200998 
-0.996289 -0.061239 -0.060486 
-0.970463 -0.202284 0.131463 
-0.928282 -0.371462 -0.017596 
-0.887767 -0.429595 -0.165283 
-0.840772 -0.540298 -0.034357 
-0.754930 -0.640582 -0.140479 
-0.868821 -0.473400 -0.145062 
-0.815937 -0.527575 -0.236457 
-0.800717 -0.490684 -0.343628 
-0.863279 -0.357755 -0.356036 
-0.746257 -0.560693 -0.358782 
-0.838236 -0.438851 -0.323682 
-0.789167 -0.598072 -0.139736 
-0.853610 -0.520862 0.007219 
-0.807499 -0.539895 -0.237609 
-0.903393 -0.428741 0.007918 
-0.831726 -0.518005 -0.199757 
-0.889659 -0.364011 -0.275688 
-0.910369 -0.412132 -0.037085 
-0.855705 -0.513498 -0.063947 
-0.907380 -0.406647 -0.106298 
-0.814941 -0.576784 -0.056500 
-0.938253 -0.319603 -0.132422 
-0.915477 -0.366163 -0.166811 
-0.959395 -0.181777 -0.215681 
-0.900977 -0.337432 -0.272729 
-0.875032 -0.435566 -0.211189 
-0.786445 -0.568094 -0.242431 
-0.871760 -0.464038 -0.157172 
-0.824411 -0.552599 -0.122399 
-0.781074 -0.503672 -0.369105 
-0.668996 -0.627866 -0.397779 
-0.570060 -0.667774 -0.478653 
-0.396808 -0.792521 -0.463091 
-0.207736 -0.767753 -0.606136 
-0.322303 -0.802549 -0.502031 
-0.136710 -0.840118 -0.524893 
-0.046042 -0.828698 -0.557799 
0.056320 -0.659596 -0.749508 
0.094850 -0.476007 -0.874312 
0.008598 -0.190858 -0.981580 
0.060355 -0.294226 -0.953828 
0.189601 -0.171172 -0.966826 
0.302512 -0.315065 -0.899567 
0.288515 -0.492582 -0.821050 
0.463507 -0.483831 -0.742340 
0.394827 -0.535624 -0.746471 
0.593553 -0.410712 -0.692106 
0.543963 -0.551855 -0.632108 
0.711332 -0.454605 -0.536043 
0.712108 -0.640912 -0.286590 
0.738550 -0.566386 -0.365720 
0.660555 -0.735139 -0.152436 
0.718006 -0.615241 -0.325495 
0.521374 -0.742982 -0.419698 
0.307011 -0.778096 -0.548006 
0.289952 -0.651015 -0.701504 
0.396475 -0.522004 -0.755195 
0.344490 -0.605393 -0.717514 
0.085760 -0.648467 -0.756396 
0.228577 -0.755885 -0.613507 
0.429185 -0.703282 -0.566741 
0.396017 -0.649965 -0.648626 
0.580334 -0.537501 -0.611804 
0.663770 -0.542829 -0.514535 
0.790723 -0.409294 -0.455231 
0.680545 -0.355924 -0.640450 
0.657885 -0.339815 -0.672096 
0.552921 -0.203951 -0.807888 
0.413256 -0.272104 -0.869010 
0.498927 -0.384140 -0.776858 
0.572261 -0.181678 -0.799694 
0.661918 -0.430412 -0.613685 
0.752437 -0.433370 -0.496013 
0.778093 -0.547980 -0.307065 
0.849994 -0.472222 -0.233488 
0.871950 -0.485754 -0.061204 
0.842662 -0.487011 -0.229656 
0.696122 -0.576462 -0.427909 
0.605692 -0.753481 -0.255740 
0.722417 -0.677373 -0.138849 
0.676436 -0.733703 -0.064133 
0.557235 -0.824226 0.100704 
0.705495 -0.682911 0.189497 
0.791643 -0.482618 0.374676 
0.845694 -0.489997 0.211434 
0.889880 -0.445999 0.095904 
0.902919 -0.429798 0.003333 
0.925896 -0.370795 -0.072306 
0.983974 -0.157560 0.083483 
0.955158 -0.271192 0.118864 
0.877430 -0.438966 0.193457 
0.770633 -0.637220 -0.008696 
0.647355 -0.731435 -0.214325 
0.553649 -0.791327 -0.259373 
0.601198 -0.665309 -0.442634 
0.457185 -0.634526 -0.623185 
0.543118 -0.514933 -0.663225 
0.491686 -0.627931 -0.603281 
0.519921 -0.678763 -0.518617 
0.551583 -0.505128 -0.663778 
0.394908 -0.439470 -0.806792 
0.433994 -0.392167 -0.811082 
0.486044 -0.560471 -0.670547 
0.680675 -0.528296 -0.507529 
0.495651 -0.658027 -0.566861 
0.481048 -0.549372 -0.683216 
0.357072 -0.623754 -0.695291 
0.495860 -0.624468 -0.603459 
0.322059 -0.701369 -0.635893 
0.295404 -0.865737 -0.404026 
0.305500 -0.934690 -0.181725 
0.447685 -0.871332 -0.200896 
0.296140 -0.954382 -0.038164 
0.076602 -0.996328 -0.038258 
0.070738 -0.985026 -0.157223 
0.082860 -0.963846 -0.253249 
0.269817 -0.950469 -0.154298 
0.121733 -0.989324 -0.080118 
-0.127374 -0.967223 -0.219673 
-0.315481 -0.900755 -0.298515 
-0.294550 -0.890790 -0.346025 
-0.141219 -0.960328 -0.240474 
0.002669 -0.982088 -0.188403 
-0.218357 -0.950351 -0.221703 
-0.063669 -0.943502 -0.325192 
-0.264336 -0.857621 -0.441149 
-0.209715 -0.793904 -0.570732 
0.091633 -0.866522 -0.490656 
-0.072066 -0.951905 -0.297797 
-0.128437 -0.904056 -0.407661 
-0.043428 -0.844813 -0.533296 
-0.179678 -0.930934 -0.317928 
-0.119424 -0.987468 -0.103177 
-0.074906 -0.996391 -0.039928 
0.132353 -0.967036 -0.217541 
0.162149 -0.979591 -0.118780 
0.141361 -0.984345 -0.105271 
0.013712 -0.975616 -0.219054 
-0.145763 -0.981512 -0.124046 
-0.244079 -0.964458 0.101226 
-0.304512 -0.905446 0.295702 
-0.403831 -0.912831 0.060500 
-0.496556 -0.843669 -0.204095 
-0.679473 -0.726854 -0.099997 
-0.785529 -0.580752 -0.213708 
-0.743919 -0.518310 -0.421828 
-0.716666 -0.647546 -0.258985 
-0.836844 -0.511484 -0.195129 
-0.884897 -0.457719 0.086314 
-0.797379 -0.534911 0.279387 
-0.616283 -0.708100 0.344660 
-0.658589 -0.691937 0.295776 
-0.600363 -0.668728 0.438597 
-0.480524 -0.668567 0.567551 
-0.291636 -0.729008 0.619271 
-0.398610 -0.609684 0.685124 
-0.197361 -0.679620 0.706516 
-0.226667 -0.686898 0.690502 
-0.205541 -0.503716 0.839061 
-0.400865 -0.585781 0.704392 
-0.435206 -0.694361 0.573113 
-0.430496 -0.734052 0.525205 
-0.286031 -0.832902 0.473773 
-0.461177 -0.823982 0.329195 
-0.361843 -0.792866 0.490340 
-0.228940 -0.917578 0.325018 
-0.268845 -0.807927 0.524382 
-0.139990 -0.925536 0.351833 
-0.054970 -0.966756 0.249724 
0.017508 -0.965882 0.258390 
-0.082411 -0.960894 0.264371 
