-0.317974 0.831536 0.455457 
-0.274919 0.927021 0.255051 
-0.448966 0.887702 0.102053 
-0.452738 0.871475 0.188574 
-0.549358 0.728241 0.409720 
-0.489330 0.622671 0.610603 
-0.481860 0.685263 0.546101 
-0.448268 0.807180 0.384078 
-0.246679 0.874123 0.418399 
-0.116868 0.959656 0.255738 
0.030114 0.927182 0.373399 
-0.161744 0.916659 0.365478 
-0.159650 0.874457 0.458079 
-0.050214 0.970187 0.237098 
-0.241741 0.967773 0.070550 
-0.286664 0.957169 0.040636 
-0.239647 0.954117 0.179524 
-0.031303 0.999510 -0.000418 
0.158854 0.983969 0.081058 
0.202451 0.977608 0.057415 
0.312170 0.902048 0.298092 
0.244199 0.915581 0.319495 
0.363568 0.890913 0.272201 
0.229547 0.969256 0.088612 
0.300750 0.951677 0.062134 
0.092570 0.995018 -0.037023 
0.065518 0.983971 -0.165859 
0.275710 0.951163 -0.138826 
0.301586 0.952023 0.051950 
0.487228 0.861429 -0.143353 
0.345658 0.934316 -0.087027 
0.367749 0.924347 -0.101700 
0.397154 0.914710 0.074666 
0.388001 0.917110 0.091459 
0.578941 0.796987 0.172159 
0.677122 0.735868 -0.001973 
0.718415 0.682263 0.135636 
0.851942 0.490490 0.183341 
0.861813 0.505761 -0.038530 
0.805448 0.523619 -0.277626 
0.779921 0.538810 -0.318444 
0.705613 0.645002 -0.293398 
0.743874 0.666589 -0.048072 
0.733151 0.675229 0.080966 
0.728325 0.677416 0.103199 
0.617028 0.781325 0.093850 
0.435913 0.891876 0.120574 
0.428159 0.857628 0.284874 
0.587158 0.774772 0.234464 
0.645091 0.762980 0.041454 
0.668109 0.732384 -0.131316 
0.441995 0.893010 -0.084694 
0.528090 0.841357 0.115068 
0.427420 0.903847 -0.019306 
0.555576 0.818252 0.147642 
0.585553 0.810546 -0.011995 
0.428133 0.899884 -0.083131 
0.205203 0.977219 0.054177 
0.362847 0.930416 0.051662 
0.118934 0.991367 0.055199 
0.047556 0.998700 -0.018339 
-0.121528 0.984203 -0.128750 
-0.310688 0.943886 -0.112039 
-0.359368 0.932960 0.020969 
-0.192621 0.981082 -0.019383 
-0.030093 0.993542 0.109400 
0.065946 0.989974 -0.124913 
0.204263 0.973278 0.104916 
0.249903 0.968258 0.004987 
0.275968 0.931981 -0.235061 
0.173876 0.855264 -0.488151 
-0.045724 0.933836 -0.354766 
-0.273261 0.929897 -0.246210 
-0.387129 0.811196 -0.438283 
-0.311672 0.911430 -0.268617 
-0.429960 0.819545 -0.378788 
-0.396348 0.716061 -0.574600 
-0.354692 0.698395 -0.621642 
-0.517519 0.655843 -0.549585 
-0.698825 0.641270 -0.316887 
