-0.687855 0.750113 0.056111 
-0.575042 0.813951 0.235149 
-0.521998 0.876973 0.042406 
-0.389251 0.924001 0.187215 
-0.246274 0.947107 0.261636 
-0.123006 0.908858 0.465894 
0.081785 0.948608 0.379064 
0.041531 0.894657 0.455687 
0.015552 0.936902 0.364349 
0.189519 0.861763 0.535309 
0.124094 0.700557 0.756215 
0.295589 0.585361 0.782222 
0.094663 0.477477 0.911830 
0.010369 0.405966 0.919912 
0.151703 0.476508 0.881109 
0.077774 0.523232 0.853475 
0.242741 0.321322 0.957388 
0.104177 0.155667 1.006204 
-0.102017 0.388003 0.967715 
0.110421 0.413796 0.928261 
0.288117 0.513900 0.837945 
0.158799 0.474248 0.876983 
0.364476 0.621605 0.749039 
0.375697 0.496299 0.792933 
0.279798 0.572846 0.780201 
0.029741 0.593803 0.844742 
0.192661 0.553197 0.827204 
-0.070970 0.512510 0.899134 
-0.016206 0.550390 0.838745 
-0.087483 0.532160 0.845339 
-0.049302 0.397802 0.930646 
-0.094082 0.627134 0.815764 
-0.080856 0.820995 0.626131 
-0.002459 0.677806 0.765007 
-0.162297 0.656424 0.753928 
-0.254583 0.485808 0.865500 
-0.313017 0.719054 0.688205 
-0.214702 0.839243 0.541575 
-0.299412 0.636156 0.781899 
-0.482798 0.556242 0.707398 
-0.497842 0.425855 0.769008 
-0.520119 0.398402 0.756345 
-0.357516 0.405064 0.863790 
-0.339451 0.410172 0.846654 
-0.400482 0.633823 0.713662 
-0.266323 0.514365 0.844133 
-0.111736 0.636584 0.789631 
-0.030266 0.661002 0.755096 
-0.332059 0.640025 0.756048 
-0.363036 0.567744 0.741793 
-0.540231 0.442203 0.748199 
-0.566835 0.408390 0.717072 
-0.662146 0.584860 0.539638 
-0.551641 0.775227 0.401319 
-0.419431 0.846398 0.361589 
-0.499443 0.849354 0.229792 
-0.388590 0.871972 0.335367 
-0.201550 0.936407 0.348852 
-0.288023 0.931454 0.255495 
-0.364867 0.940817 0.103609 
-0.493221 0.895679 -0.079474 
-0.284767 0.993713 0.061856 
-0.045579 1.027173 0.030154 
-0.055270 1.004409 -0.185551 
0.183828 1.002361 -0.141622 
0.369532 0.939641 -0.134742 
0.584397 0.816005 -0.266719 
0.456752 0.803756 -0.433889 
0.481562 0.817840 -0.331720 
0.521910 0.721157 -0.495187 
0.481024 0.612137 -0.658664 
0.609960 0.725021 -0.428981 
0.619443 0.814726 -0.166754 
0.502447 0.846719 -0.215185 
0.639629 0.732200 -0.308884 
0.576560 0.782148 -0.254626 
0.528331 0.853436 -0.127117 
0.658608 0.760701 -0.114706 
0.864173 0.555799 -0.181025 
0.775696 0.655634 -0.047315 
0.884559 0.505786 0.021132 
0.768029 0.668053 0.090512 
0.892266 0.491167 0.094194 
