0.532677 -0.421520 0.733877 
0.597375 -0.454184 0.660954 
0.587338 -0.543709 0.599512 
0.570018 -0.553592 0.607137 
0.541723 -0.675583 0.500124 
0.717909 -0.535468 0.444837 
0.815391 -0.348326 0.462392 
0.826313 -0.077670 0.557830 
0.778285 -0.326929 0.536089 
0.664106 -0.481244 0.572161 
0.773072 -0.378829 0.508771 
0.775231 -0.104028 0.623053 
0.739112 -0.145876 0.657597 
0.773088 -0.121255 0.622601 
0.929447 -0.059696 0.364095 
0.827359 -0.070389 0.557246 
0.917883 -0.088358 0.386891 
0.907561 -0.109938 0.405274 
0.881454 -0.383371 0.275800 
0.963484 -0.237487 0.123685 
0.916775 -0.251650 0.310156 
0.789613 -0.395528 0.469116 
0.797681 -0.251029 0.548351 
0.759478 0.004683 0.650516 
0.539478 -0.019817 0.841766 
0.542982 -0.139803 0.828025 
0.324637 -0.054285 0.944279 
0.307309 -0.114544 0.944691 
0.517125 -0.036056 0.855150 
0.656561 0.053667 0.752362 
0.671268 -0.190146 0.716411 
0.590995 -0.312344 0.743752 
0.656511 -0.028017 0.753796 
0.570761 0.202702 0.795703 
0.465189 0.412560 0.783195 
0.430022 0.302102 0.850773 
0.443819 0.074361 0.893026 
0.327229 -0.001926 0.944943 
0.261264 0.096601 0.960421 
0.359066 -0.126599 0.924686 
0.268483 -0.158992 0.950073 
0.262264 -0.369322 0.891526 
0.246736 -0.396645 0.884191 
0.418850 -0.169864 0.892027 
0.525270 -0.144956 0.838498 
0.535174 -0.150480 0.831231 
0.572490 0.146822 0.806659 
0.636155 0.328277 0.698242 
0.495452 0.416353 0.762350 
0.587931 0.554684 0.588781 
0.750716 0.551290 0.364012 
0.794185 0.571878 0.205487 
0.726890 0.681233 0.086905 
0.768656 0.586271 0.255841 
0.691566 0.717837 0.080288 
0.695455 0.709791 0.111981 
0.739253 0.607905 0.289752 
0.793948 0.434379 0.425396 
0.793755 0.568659 0.215822 
0.775098 0.613807 0.149880 
0.677448 0.694501 0.242348 
0.798373 0.596783 0.080314 
0.742761 0.625902 0.237810 
0.713181 0.669129 0.208900 
0.710692 0.703477 0.006074 
0.629787 0.755727 -0.179566 
0.666983 0.718588 -0.196888 
0.695350 0.695364 -0.181542 
0.607854 0.667754 -0.429672 
0.503966 0.689383 -0.520356 
0.277745 0.774338 -0.568558 
0.284783 0.843273 -0.455838 
0.358281 0.861157 -0.360616 
0.392463 0.910723 -0.128671 
0.413316 0.879717 -0.235090 
0.227046 0.874101 -0.429416 
0.164758 0.768119 -0.618747 
0.306755 0.761338 -0.571196 
0.517034 0.573826 -0.635137 
0.405395 0.534245 -0.741780 
0.521172 0.377174 -0.765585 
0.559353 0.282116 -0.779446 
0.457660 0.424242 -0.781387 
0.454389 0.265898 -0.850193 
0.594503 0.299969 -0.746046 
0.666877 0.286807 -0.687762 
0.720119 0.246696 -0.648514 
0.640785 0.065596 -0.764913 
0.423102 -0.068703 -0.903474 
0.422710 -0.309075 -0.851933 
0.290696 -0.390959 -0.873296 
0.322377 -0.458480 -0.828173 
0.256488 -0.607372 -0.751873 
0.168778 -0.503708 -0.847226 
-0.018217 -0.399622 -0.916499 
-0.104532 -0.213085 -0.971426 
-0.287739 -0.304130 -0.908136 
-0.147273 -0.286180 -0.946790 
0.086415 -0.114131 -0.989700 
-0.133881 0.032876 -0.990452 
-0.034752 0.074146 -0.996642 
-0.170925 -0.052797 -0.983868 
-0.231252 -0.228559 -0.945665 
-0.331265 -0.225559 -0.916180 
-0.396840 -0.224536 -0.890001 
-0.224261 -0.119853 -0.967131 
-0.213788 0.015767 -0.976753 
-0.259473 -0.220963 -0.940133 
-0.395785 -0.130982 -0.908954 
-0.341485 0.101611 -0.934378 
-0.249655 0.257738 -0.933404 
-0.495043 0.378266 -0.782207 
-0.445970 0.574766 -0.686116 
-0.316609 0.662691 -0.678675 
-0.289156 0.732915 -0.615811 
-0.413427 0.701774 -0.580165 
-0.249383 0.700331 -0.668838 
-0.269831 0.675019 -0.686688 
-0.027011 0.609639 -0.792219 
-0.037601 0.698579 -0.714544 
0.040210 0.692282 -0.720506 
-0.064501 0.548819 -0.833449 
-0.180666 0.388401 -0.903606 
-0.004412 0.449083 -0.893479 
-0.004480 0.412717 -0.910848 
-0.168866 0.430854 -0.886482 
-0.125829 0.324231 -0.937572 
-0.268740 0.146884 -0.951948 
-0.115372 0.069265 -0.990905 
0.079959 0.300985 -0.950271 
0.091724 0.235845 -0.967452 
0.178827 0.084289 -0.980263 
0.239796 -0.002827 -0.970819 
0.212676 -0.193845 -0.957702 
0.281975 -0.033114 -0.958850 
0.028591 -0.236190 -0.971286 
