-0.189188 0.593595 -0.782210 
-0.045681 0.720605 -0.691839 
-0.118250 0.551564 -0.825708 
-0.290719 0.649035 -0.703019 
-0.254619 0.611742 -0.748960 
-0.460873 0.641865 -0.612867 
-0.619420 0.520031 -0.588122 
-0.507884 0.736721 -0.446426 
-0.495669 0.786184 -0.369089 
-0.600174 0.705215 -0.377443 
-0.537113 0.806618 -0.246732 
-0.689816 0.723809 -0.015937 
-0.621975 0.779755 0.071625 
-0.648420 0.760406 0.036516 
-0.648361 0.737064 0.190697 
-0.702056 0.596450 0.389056 
-0.593828 0.622798 0.509403 
-0.326556 0.693151 0.642575 
-0.068074 0.714791 0.696017 
-0.281323 0.731802 0.620744 
-0.155357 0.847652 0.507297 
-0.028149 0.921606 0.387104 
-0.187027 0.964512 0.186382 
-0.074914 0.954999 0.286993 
0.149585 0.876575 0.457427 
-0.024641 0.850900 0.524750 
0.035692 0.938184 0.344291 
0.007975 0.946669 0.322110 
0.235031 0.867985 0.437450 
0.358793 0.744558 0.562939 
0.307004 0.654736 0.690702 
0.298310 0.444800 0.844491 
0.448349 0.346553 0.823944 
0.663029 0.259259 0.702266 
0.497587 0.201222 0.843751 
0.583788 0.036344 0.811092 
0.591854 0.346222 0.727900 
0.293754 0.418089 0.859599 
0.387124 0.280810 0.878226 
0.492825 0.100675 0.864285 
0.562977 0.252044 0.787102 
0.530132 0.321590 0.784563 
0.757658 0.202934 0.620300 
0.656926 0.474560 0.585868 
0.445530 0.670791 0.592910 
0.374383 0.630009 0.680386 
0.384179 0.667672 0.637669 
0.505649 0.744723 0.435553 
0.438351 0.818481 0.371398 
0.234827 0.936877 0.259071 
0.402222 0.886313 0.229494 
0.238881 0.953501 0.183771 
0.043261 0.947118 0.317955 
-0.173634 0.924673 0.338868 
-0.272835 0.805871 0.525483 
-0.326116 0.865802 0.379520 
-0.065536 0.891895 0.447469 
0.058322 0.979495 0.192841 
-0.146439 0.901908 0.406347 
0.106641 0.871751 0.478204 
0.270188 0.884166 0.381115 
0.249841 0.937157 0.243549 
0.274707 0.863123 0.423740 
0.123373 0.886535 0.445909 
0.363603 0.803345 0.471624 
0.216704 0.854788 0.471568 
0.150977 0.823291 0.547172 
0.300337 0.851808 0.429209 
0.225988 0.877705 0.422568 
0.127488 0.890468 0.436822 
0.198217 0.888700 0.413427 
0.206151 0.794827 0.570747 
0.286386 0.642571 0.710694 
0.221799 0.649113 0.727638 
0.321534 0.429256 0.844012 
0.249660 0.598241 0.761432 
0.334343 0.555133 0.761605 
0.345057 0.485888 0.803024 
0.457104 0.264249 0.849251 
0.614233 0.077497 0.785310 
0.715031 0.242897 0.655539 
0.790982 0.147763 0.593728 
0.804616 0.024025 0.593309 
0.757977 0.150971 0.634569 
0.876836 0.124042 0.464512 
0.946061 -0.081634 0.313535 
0.882866 0.102147 0.458381 
0.828836 0.010368 0.559396 
0.655447 -0.086353 0.750288 
0.615425 0.096738 0.782236 
0.423027 0.237430 0.874457 
0.440778 0.476692 0.760578 
0.446936 0.288655 0.846715 
0.462433 0.351936 0.813816 
