-0.788682 0.353247 -0.503187 
-0.581924 0.362726 -0.727870 
-0.528197 0.602621 -0.598210 
-0.640504 0.643722 -0.418781 
-0.509491 0.605049 -0.611829 
-0.504784 0.580037 -0.639336 
-0.524975 0.513085 -0.679076 
-0.311369 0.461888 -0.830487 
-0.508948 0.342335 -0.789797 
-0.514353 0.345170 -0.785047 
-0.533390 0.441268 -0.721650 
-0.394700 0.493295 -0.775159 
-0.615898 0.501442 -0.607639 
-0.615205 0.460985 -0.639543 
-0.593559 0.449000 -0.667897 
-0.331570 0.429459 -0.840015 
-0.527199 0.385057 -0.757491 
-0.534199 0.544290 -0.646823 
-0.457745 0.714349 -0.529315 
-0.437637 0.820521 -0.367721 
-0.526069 0.827257 -0.197222 
-0.682393 0.665272 -0.302908 
-0.579295 0.671585 -0.461944 
-0.697838 0.453965 -0.554020 
-0.622422 0.400220 -0.672618 
-0.471767 0.572712 -0.670400 
-0.587761 0.332320 -0.737632 
-0.445066 0.541658 -0.713108 
-0.531653 0.314960 -0.786222 
-0.501944 0.296159 -0.812614 
-0.532011 0.369034 -0.762088 
-0.615625 0.324351 -0.718193 
-0.655725 0.320476 -0.683608 
-0.732469 0.421655 -0.534506 
-0.850936 0.370999 -0.371843 
-0.864572 0.070260 -0.497574 
-0.799164 -0.191003 -0.569961 
-0.887060 -0.239859 -0.394452 
-0.817053 -0.344353 -0.462434 
-0.851486 -0.126284 -0.508944 
-0.843644 0.073491 -0.531849 
-0.881636 -0.145853 -0.448826 
-0.911154 -0.260190 -0.319530 
-0.980046 -0.027866 -0.196807 
-0.961222 -0.086100 -0.261990 
-0.869462 -0.187014 -0.457232 
-0.939117 0.038329 -0.341453 
-0.938580 -0.047921 -0.341718 
-0.881058 -0.178618 -0.437987 
-0.866872 -0.001003 -0.498530 
-0.862794 0.294080 -0.411223 
-0.929856 0.107862 -0.351757 
-0.804372 0.126506 -0.580502 
-0.907340 0.145658 -0.394358 
-0.749220 0.206969 -0.629152 
-0.679474 0.438396 -0.588323 
-0.754336 0.333754 -0.565319 
-0.892060 0.304515 -0.333916 
-0.791581 0.460306 -0.401893 
-0.726164 0.644554 -0.239239 
-0.790177 0.527139 -0.312642 
