-0.443851 -0.543945 -0.712123 
-0.461569 -0.517321 -0.720648 
-0.506939 -0.389581 -0.768921 
-0.296955 -0.499937 -0.813560 
-0.181926 -0.520551 -0.834224 
-0.300107 -0.462734 -0.834154 
-0.235157 -0.334762 -0.912489 
-0.320353 -0.315744 -0.893129 
-0.528326 -0.100502 -0.843073 
-0.700437 -0.035985 -0.712806 
-0.532052 -0.126527 -0.837205 
-0.634084 0.084622 -0.768620 
-0.740944 0.250733 -0.623005 
-0.692770 0.369656 -0.619213 
-0.824154 0.232204 -0.516576 
-0.705891 0.414711 -0.574224 
-0.472847 0.432196 -0.767869 
-0.493896 0.421158 -0.760719 
-0.448522 0.544248 -0.708958 
-0.521843 0.422480 -0.741074 
-0.374664 0.467578 -0.800623 
-0.152796 0.551496 -0.820065 
-0.388760 0.533896 -0.750880 
-0.337495 0.473745 -0.813426 
-0.445228 0.210901 -0.870226 
-0.380009 0.348571 -0.856792 
-0.239702 0.248464 -0.938514 
-0.153402 0.106025 -0.982459 
-0.025836 0.225857 -0.973818 
-0.130803 0.134010 -0.982309 
0.018658 0.320434 -0.947087 
0.236556 0.207276 -0.949251 
0.340334 0.348001 -0.873538 
0.359456 0.287114 -0.887895 
0.310368 0.380122 -0.871309 
0.437059 0.500722 -0.747166 
0.348476 0.514953 -0.783191 
0.164009 0.639258 -0.751299 
-0.011620 0.554116 -0.832358 
-0.092540 0.628914 -0.771947 
-0.100341 0.510226 -0.854167 
-0.114929 0.321621 -0.939868 
-0.200207 0.130893 -0.970971 
0.009441 -0.075834 -0.997076 
-0.214684 -0.142072 -0.966295 
-0.008121 -0.309663 -0.950812 
-0.174417 -0.342074 -0.923344 
0.011798 -0.135993 -0.990640 
-0.202264 -0.261703 -0.943716 
-0.207302 -0.247209 -0.946527 
-0.019056 -0.332807 -0.942802 
-0.125314 -0.355992 -0.926049 
-0.091070 -0.538695 -0.837564 
0.032077 -0.370800 -0.928159 
-0.117531 -0.461221 -0.879467 
-0.207620 -0.460096 -0.863253 
-0.218947 -0.362087 -0.906066 
-0.043021 -0.227188 -0.972900 
0.126232 -0.156836 -0.979524 
0.237832 -0.057596 -0.969597 
0.092988 0.117646 -0.988692 
0.016583 0.178598 -0.983782 
0.000378 0.015417 -0.999881 
-0.120479 -0.062730 -0.990732 
0.060847 0.011755 -0.998078 
0.074687 0.132236 -0.988401 
-0.141638 -0.017495 -0.989764 
0.011705 0.197831 -0.980166 
0.012150 0.026572 -0.999573 
-0.055198 0.175216 -0.982981 
-0.243456 0.268965 -0.931873 
-0.295892 0.394356 -0.870018 
-0.246040 0.436788 -0.865263 
-0.344093 0.304132 -0.888315 
-0.112844 0.355658 -0.927779 
-0.095580 0.562684 -0.821128 
-0.077249 0.686458 -0.723055 
0.113433 0.844252 -0.523805 
0.054142 0.697789 -0.714254 
0.159863 0.603016 -0.781547 
0.401792 0.460126 -0.791737 
0.358464 0.327506 -0.874210 
0.185216 0.112151 -0.976277 
0.023946 -0.020353 -0.999506 
0.063037 -0.252423 -0.965561 
0.067981 -0.332759 -0.940558 
-0.116688 -0.359558 -0.925798 
0.040090 -0.290097 -0.956157 
0.207539 -0.510982 -0.834161 
0.363048 -0.609173 -0.705056 
0.319928 -0.372980 -0.870938 
0.367763 -0.611401 -0.700671 
0.497375 -0.432362 -0.752118 
0.625066 -0.451334 -0.636859 
0.440289 -0.592284 -0.674793 
0.319910 -0.570636 -0.756328 
0.124155 -0.520560 -0.844750 
0.152666 -0.713374 -0.683952 
-0.006478 -0.827146 -0.561950 
-0.225313 -0.801929 -0.553302 
-0.170794 -0.636923 -0.751771 
-0.270111 -0.697490 -0.663738 
-0.470188 -0.652026 -0.594799 
-0.513982 -0.782569 -0.351296 
-0.329408 -0.858631 -0.392738 
-0.325786 -0.830721 -0.451405 
-0.300157 -0.894914 -0.330203 
-0.416928 -0.808689 -0.414961 
-0.590323 -0.702919 -0.396768 
-0.555031 -0.799961 -0.228042 
-0.542844 -0.687603 -0.482206 
-0.572218 -0.535161 -0.621425 
-0.389026 -0.503676 -0.771343 
-0.431321 -0.278207 -0.858233 
-0.632637 -0.265545 -0.727500 
