-0.582976 -0.612864 -0.533420 
-0.542282 -0.703533 -0.459316 
-0.574665 -0.609467 -0.546178 
-0.460347 -0.775882 -0.431379 
-0.600122 -0.659871 -0.452134 
-0.650271 -0.638296 -0.411978 
-0.479823 -0.812345 -0.331460 
-0.519891 -0.760189 -0.389649 
-0.542939 -0.570778 -0.615979 
-0.381134 -0.487840 -0.785333 
-0.479153 -0.323250 -0.816041 
-0.504000 -0.553120 -0.663357 
-0.563101 -0.552444 -0.614592 
-0.629717 -0.651015 -0.423835 
-0.653701 -0.658582 -0.372754 
-0.699092 -0.695843 -0.164540 
-0.595007 -0.799266 -0.084501 
-0.492343 -0.841464 -0.222570 
-0.348628 -0.875737 -0.333980 
-0.490740 -0.714721 -0.498345 
-0.566479 -0.682533 -0.461789 
-0.604105 -0.718055 -0.345622 
-0.699293 -0.571852 -0.428923 
-0.750665 -0.626814 -0.208822 
-0.851222 -0.439094 -0.287433 
-0.846907 -0.395772 -0.355125 
-0.891363 -0.389385 -0.232060 
-0.873659 -0.484710 -0.042149 
-0.786990 -0.612179 -0.076698 
-0.888565 -0.420275 -0.183904 
-0.797578 -0.602418 -0.031022 
-0.889637 -0.442425 0.113166 
-0.884519 -0.451101 -0.118889 
-0.960768 -0.175108 -0.215087 
-0.893442 -0.289754 -0.343226 
-0.820606 -0.245196 -0.516222 
-0.877949 -0.035344 -0.477447 
-0.831798 -0.239396 -0.500801 
-0.911115 -0.342192 -0.229724 
-0.908936 -0.119789 -0.399357 
-0.888151 0.043787 -0.457460 
-0.884404 -0.017126 -0.466407 
-0.951601 -0.093066 -0.292908 
-0.926421 -0.194993 -0.322060 
-0.887978 -0.274365 -0.369079 
-0.803693 -0.279664 -0.525229 
-0.729852 -0.230987 -0.643398 
-0.749695 -0.224147 -0.622668 
-0.746249 -0.094699 -0.658896 
-0.824597 -0.258724 -0.503092 
-0.903055 -0.135943 -0.407444 
-0.917562 -0.080004 -0.389461 
-0.958224 -0.031979 -0.284227 
-0.991826 0.002335 -0.127579 
-0.983800 0.177640 -0.024125 
-0.961345 0.274814 0.017115 
-0.993226 0.036291 -0.110390 
-0.952198 -0.027702 -0.304224 
-0.917119 0.120296 -0.380029 
-0.980382 0.017983 -0.196283 
-0.964438 0.247662 -0.092317 
-0.900963 0.285077 -0.327103 
-0.824147 0.276520 -0.494285 
-0.783507 0.279053 -0.555199 
-0.899130 0.196896 -0.390893 
-0.872512 0.200562 -0.445530 
-0.802191 0.462094 -0.378100 
-0.796342 0.315110 -0.516279 
-0.781705 0.509089 -0.360230 
-0.774569 0.597615 -0.207121 
-0.710969 0.658071 -0.247921 
-0.782740 0.620601 -0.046615 
-0.790739 0.601100 -0.115805 
-0.850794 0.491045 -0.187146 
-0.751364 0.525121 -0.399625 
-0.758072 0.521339 -0.391832 
-0.841485 0.262910 -0.471997 
-0.811620 0.335994 -0.477892 
-0.789406 0.160718 -0.592460 
-0.756342 -0.148224 -0.637163 
-0.689106 -0.249875 -0.680217 
-0.517279 -0.356314 -0.778115 
-0.411537 -0.371141 -0.832401 
-0.427815 -0.525651 -0.735299 
-0.359781 -0.649287 -0.670063 
-0.322536 -0.741249 -0.588660 
-0.132655 -0.869898 -0.475058 
-0.299418 -0.779187 -0.550651 
-0.315293 -0.728584 -0.608075 
-0.412016 -0.580565 -0.702273 
-0.276505 -0.454763 -0.846602 
-0.202669 -0.427584 -0.880964 
-0.397291 -0.525491 -0.752342 
-0.495807 -0.511592 -0.701747 
-0.582042 -0.556966 -0.592466 
-0.594558 -0.556286 -0.580557 
-0.655272 -0.658059 -0.370914 
-0.517220 -0.724655 -0.455366 
-0.362893 -0.880972 -0.303639 
-0.360694 -0.843577 -0.397842 
-0.559372 -0.674252 -0.482169 
-0.482868 -0.825312 -0.292741 
-0.584511 -0.629178 -0.512330 
-0.479090 -0.543713 -0.689093 
-0.431173 -0.541385 -0.721798 
-0.475459 -0.630589 -0.613430 
-0.605788 -0.663427 -0.439187 
-0.561709 -0.772002 -0.297483 
-0.597886 -0.638410 -0.484733 
-0.668165 -0.462478 -0.582811 
-0.651721 -0.454857 -0.606931 
-0.815461 -0.432473 -0.384695 
-0.845054 -0.417329 -0.334247 
-0.793703 -0.474121 -0.381110 
-0.832847 -0.413603 -0.367829 
-0.930787 -0.254805 -0.262127 
-0.971197 -0.176510 -0.160065 
-0.989814 -0.121231 -0.074643 
-0.999522 0.022362 0.021326 
-0.977504 -0.209002 -0.028359 
-0.942232 -0.330092 -0.056901 
-0.948797 -0.305060 0.081992 
-0.955433 -0.288844 0.060964 
-0.983760 -0.174763 0.040924 
-0.990602 -0.132528 0.033833 
-0.932002 -0.334676 -0.139152 
-0.818762 -0.425547 -0.385407 
-0.789901 -0.346923 -0.505669 
-0.855654 -0.288225 -0.429863 
-0.690932 -0.426295 -0.583854 
-0.582212 -0.300976 -0.755276 
-0.552404 -0.023025 -0.833258 
-0.549593 0.045786 -0.834177 
-0.509146 0.024200 -0.860340 
-0.427030 -0.064798 -0.901913 
-0.468336 0.083025 -0.879641 
-0.620564 -0.043845 -0.782929 
-0.534830 -0.116449 -0.836897 
-0.537159 0.084236 -0.839264 
-0.599687 0.015156 -0.800091 
-0.704594 -0.087343 -0.704215 
-0.768438 -0.208339 -0.605060 
-0.814586 -0.086886 -0.573498 
-0.741307 0.003818 -0.671155 
-0.848875 0.027704 -0.527867 
-0.869644 0.063718 -0.489550 
-0.899048 0.137808 -0.415598 
-0.903898 0.041502 -0.425730 
-0.985935 -0.042513 -0.161633 
-0.972697 0.073027 -0.220288 
-0.975285 0.104635 -0.194604 
-0.939436 0.301753 -0.162498 
-0.978269 0.185368 0.092886 
-0.937864 0.341443 -0.061860 
-0.869437 0.487150 -0.082245 
-0.887927 0.430508 0.162012 
-0.750746 0.545902 0.371983 
-0.768726 0.611037 0.188928 
-0.701377 0.602922 0.380204 
-0.681327 0.720103 0.131319 
-0.606764 0.762551 0.224395 
-0.656153 0.739800 0.148862 
-0.593431 0.804664 -0.018850 
-0.636292 0.762463 0.117403 
-0.612800 0.758328 0.222293 
-0.652801 0.671899 0.349860 
-0.756025 0.485539 0.438950 
-0.748155 0.243112 0.617383 
-0.700931 0.027318 0.712706 
-0.556310 0.050649 0.829430 
-0.675751 0.127103 0.726089 
-0.632705 0.160204 0.757640 
-0.484366 0.346615 0.803273 
-0.590972 0.351979 0.725854 
-0.586558 0.226862 0.777485 
-0.693206 0.175469 0.699054 
-0.603466 0.350707 0.716124 
-0.570618 0.131595 0.810603 
-0.633457 0.158725 0.757323 
-0.789249 0.160061 0.592847 
-0.925498 0.029545 0.377598 
-0.948736 -0.171180 0.265702 
-0.987021 -0.008667 0.160358 
-0.960859 -0.214380 0.175476 
-0.872029 -0.331875 0.359757 
-0.952723 -0.099324 0.287147 
-0.991067 0.058281 0.119960 
-0.979833 -0.161492 0.117679 
-0.953665 -0.185064 0.237223 
-0.909934 -0.366334 0.194474 
-0.771288 -0.596856 0.221085 
-0.648298 -0.671908 0.358119 
-0.708202 -0.671468 0.218129 
-0.728130 -0.532853 0.431155 
-0.780837 -0.414879 0.467086 
-0.710988 -0.346881 0.611694 
-0.640472 -0.549670 0.536338 
-0.716697 -0.391255 0.577292 
-0.806252 -0.171884 0.566050 
-0.771157 0.029174 0.635977 
