0.684269 0.276493 -0.690023 
0.798483 0.222941 -0.583068 
0.914056 0.060978 -0.463202 
0.837429 0.257383 -0.529752 
0.689545 0.323737 -0.685289 
0.495571 0.399957 -0.807610 
0.264456 0.643097 -0.792736 
0.385873 0.713979 -0.622253 
0.458233 0.677460 -0.582018 
0.567293 0.586836 -0.595033 
0.740621 0.437283 -0.560167 
0.604623 0.322134 -0.781467 
0.668532 0.512412 -0.601394 
0.515419 0.576437 -0.656856 
0.476506 0.383829 -0.833878 
0.544494 0.358071 -0.764365 
0.485675 0.156637 -0.894765 
0.369842 -0.009170 -0.952062 
0.295667 -0.146053 -0.956583 
0.153566 0.014650 -1.012527 
-0.012293 -0.000001 -1.013404 
-0.009037 -0.072896 -0.999964 
-0.196577 -0.234660 -0.983811 
-0.120580 -0.313028 -0.948533 
0.038010 -0.272141 -0.975714 
-0.080945 -0.475182 -0.909517 
-0.071538 -0.464419 -0.882755 
-0.302974 -0.493255 -0.848796 
-0.203296 -0.523984 -0.833354 
-0.223898 -0.539705 -0.812207 
-0.116758 -0.806495 -0.663789 
-0.374245 -0.692875 -0.675730 
-0.505050 -0.636529 -0.603224 
-0.547661 -0.569260 -0.618416 
-0.460828 -0.613295 -0.649574 
-0.651954 -0.548569 -0.567037 
-0.700404 -0.468667 -0.546258 
-0.830280 -0.376305 -0.451075 
-0.969530 -0.263089 -0.250714 
-0.935728 -0.264452 -0.233786 
-0.990670 -0.211835 -0.073020 
-0.971610 -0.166044 -0.246157 
-0.961965 -0.243871 -0.165827 
-0.987360 -0.092450 -0.203850 
-1.005396 -0.156551 -0.025771 
-0.975814 -0.211637 -0.140730 
-0.994454 -0.071542 -0.162198 
-0.963893 -0.304446 -0.183747 
-0.998626 -0.185831 -0.044903 
-0.981544 -0.180917 -0.065610 
-0.996499 -0.057615 -0.178343 
-1.002061 0.157266 -0.137254 
-0.981914 0.047819 -0.233964 
-0.909221 0.133395 -0.476054 
-0.874453 -0.038991 -0.514799 
-0.950473 0.065748 -0.363060 
-0.894358 -0.188728 -0.501076 
-0.739531 -0.296939 -0.648487 
-0.677320 -0.207980 -0.716706 
-0.675726 -0.448942 -0.637303 
-0.580612 -0.498030 -0.652331 
-0.472480 -0.676457 -0.604145 
-0.228320 -0.822919 -0.592754 
-0.352647 -0.863964 -0.418504 
-0.275514 -0.890950 -0.372287 
-0.090824 -0.860484 -0.570712 
-0.102163 -0.909709 -0.428343 
0.076178 -0.929851 -0.402888 
0.033099 -0.822332 -0.618218 
0.050376 -0.712490 -0.714568 
0.070276 -0.559764 -0.850827 
0.027751 -0.342968 -0.971927 
-0.084941 -0.443696 -0.906675 
-0.248698 -0.579625 -0.810306 
-0.172347 -0.608687 -0.778932 
-0.186658 -0.383815 -0.947028 
0.055701 -0.357299 -0.963032 
-0.115613 -0.115706 -1.031933 
-0.287831 -0.103818 -0.968596 
-0.450164 -0.092373 -0.905038 
-0.400521 0.058436 -0.928272 
-0.530822 -0.205857 -0.874856 
-0.605104 -0.028295 -0.819306 
-0.663228 0.067565 -0.756150 
-0.668195 0.036704 -0.743796 
-0.547147 0.036488 -0.851836 
-0.417958 0.218690 -0.911459 
-0.567283 -0.026333 -0.872172 
-0.487882 -0.193304 -0.870133 
-0.690004 -0.101857 -0.758278 
-0.498907 -0.036020 -0.899878 
-0.369706 0.166832 -0.945813 
-0.277812 0.407868 -0.907537 
-0.332080 0.510792 -0.807066 
-0.444144 0.652393 -0.657293 
-0.354014 0.708291 -0.620382 
-0.243784 0.598573 -0.798949 
-0.268745 0.691559 -0.686118 
-0.249031 0.703705 -0.666041 
-0.523130 0.775565 -0.487011 
-0.441031 0.897415 -0.262741 
-0.520957 0.848438 -0.162574 
-0.464225 0.868452 -0.185327 
-0.374909 0.939070 -0.067169 
-0.211960 1.003597 0.127180 
-0.022289 1.008202 0.133965 
-0.118928 1.014738 -0.062733 
-0.354925 0.972149 0.080963 
-0.501657 0.873330 0.136085 
-0.672318 0.754990 0.144624 
