0.717968 0.556124 0.438408 
0.796947 0.321419 0.587376 
0.773074 0.350305 0.531504 
0.738719 0.229075 0.658689 
0.920092 0.274067 0.415110 
0.887946 0.317163 0.342144 
0.941605 0.193642 0.308456 
0.960467 0.405899 0.086254 
0.863770 0.558925 -0.118430 
0.885954 0.461282 -0.105918 
0.844291 0.507516 -0.210882 
0.764233 0.656018 -0.138623 
0.682712 0.715998 -0.181909 
0.694945 0.672571 -0.274287 
0.709453 0.559185 -0.496306 
0.588679 0.687071 -0.461116 
0.648770 0.702869 -0.326730 
0.574058 0.714603 -0.416484 
0.462377 0.673398 -0.624665 
0.309831 0.667083 -0.697750 
0.503741 0.531125 -0.721534 
0.440027 0.645226 -0.642363 
0.571741 0.532849 -0.647349 
0.477379 0.558349 -0.686454 
0.320579 0.584738 -0.766099 
0.084846 0.647559 -0.796011 
0.093030 0.591070 -0.802749 
0.336912 0.603118 -0.764104 
0.440876 0.699811 -0.601358 
0.594833 0.627063 -0.534690 
0.526603 0.495372 -0.733996 
0.353286 0.617197 -0.733635 
0.358544 0.782758 -0.561534 
0.254044 0.636170 -0.781520 
0.223348 0.700403 -0.687029 
0.436682 0.636035 -0.674203 
0.281141 0.590734 -0.780317 
0.349405 0.518796 -0.786323 
0.501679 0.674483 -0.609863 
0.399581 0.814709 -0.473155 
0.476772 0.656117 -0.630488 
0.442533 0.621963 -0.647464 
0.670830 0.425378 -0.678813 
0.590692 0.583808 -0.589666 
0.694160 0.625381 -0.412807 
0.712067 0.692505 -0.227919 
0.903488 0.467852 -0.227094 
0.766848 0.550656 -0.405155 
0.736079 0.576052 -0.359549 
0.700232 0.508603 -0.536932 
0.752346 0.325161 -0.607682 
0.625789 0.334407 -0.725320 
0.697352 0.318788 -0.650274 
0.542319 0.407137 -0.764906 
0.331678 0.389641 -0.893857 
0.311865 0.158617 -0.967397 
0.286198 0.196484 -0.938916 
0.360038 0.375153 -0.877911 
0.265798 0.323809 -0.914859 
0.078620 0.344428 -0.955108 
-0.019022 0.168456 -1.007036 
-0.171284 0.366205 -0.949577 
-0.134389 0.208502 -0.982209 
-0.021982 0.107113 -1.005653 
-0.021663 -0.087099 -1.014697 
-0.157364 0.134031 -1.012050 
-0.323525 -0.125567 -0.986969 
-0.249587 0.014275 -0.980020 
-0.129690 0.086989 -0.997727 
-0.363919 -0.012018 -0.965918 
-0.439436 0.108348 -0.904478 
-0.484877 0.055568 -0.875979 
-0.314522 0.046576 -0.967683 
-0.380645 -0.220171 -0.939474 
-0.354685 -0.148449 -0.925624 
-0.210902 -0.198566 -0.970184 
-0.319301 -0.036135 -0.966814 
-0.591362 0.161045 -0.864503 
-0.697140 0.210431 -0.709738 
-0.600967 0.411054 -0.720559 
-0.577759 0.524034 -0.640820 
-0.411588 0.480650 -0.811169 
-0.299935 0.609605 -0.754887 
-0.386056 0.582705 -0.721411 
-0.210000 0.679500 -0.731177 
-0.273789 0.580522 -0.776911 
-0.123634 0.537308 -0.852066 
-0.322383 0.565524 -0.787699 
-0.177751 0.435427 -0.911924 
-0.056894 0.388378 -0.928625 
0.064842 0.291112 -0.967887 
-0.144210 0.270290 -0.974765 
-0.178950 0.497378 -0.883834 
0.001341 0.341865 -0.973083 
0.119812 0.473822 -0.893290 
0.115577 0.546076 -0.834732 
0.267830 0.508009 -0.833552 
0.087381 0.424361 -0.927657 
0.253366 0.463785 -0.867666 
0.074693 0.422915 -0.923021 
0.176934 0.537939 -0.842149 
-0.051984 0.504027 -0.894024 
-0.228826 0.464067 -0.874510 
-0.144542 0.323890 -0.952227 
-0.165721 0.478674 -0.879145 
-0.339505 0.342501 -0.903636 
-0.159630 0.265012 -0.973077 
-0.270995 0.079848 -0.983123 
-0.359866 -0.043069 -0.944772 
-0.083415 -0.191439 -1.030558 
-0.007054 -0.417992 -0.942105 
0.026704 -0.451495 -0.893914 
0.208291 -0.528678 -0.847466 
