0.177153 -0.426027 0.922976 
0.433527 -0.495065 0.806266 
0.384679 -0.470709 0.794925 
0.446026 -0.460492 0.770375 
0.209451 -0.379269 0.952992 
0.149929 -0.358772 0.922760 
0.030508 -0.159983 1.017999 
-0.049409 -0.043072 1.007429 
-0.234897 0.019125 0.991412 
-0.248674 0.170111 0.965666 
-0.303194 -0.019732 0.972942 
-0.228955 -0.233817 0.971537 
-0.339716 -0.086415 0.954349 
-0.299756 -0.172484 0.943001 
-0.489727 -0.185694 0.875492 
-0.329591 -0.193008 0.939982 
-0.550789 -0.262323 0.832412 
-0.536900 -0.079621 0.859464 
-0.335565 -0.129668 0.961081 
-0.361396 -0.127278 0.924405 
-0.591456 -0.327145 0.806224 
-0.412598 -0.559040 0.775398 
-0.354970 -0.596210 0.724003 
-0.119337 -0.662108 0.781357 
-0.287899 -0.574997 0.788402 
-0.438120 -0.591005 0.699429 
-0.409633 -0.667665 0.630575 
-0.631744 -0.507373 0.647102 
-0.757874 -0.339361 0.596485 
-0.672507 -0.476029 0.588773 
-0.643673 -0.565430 0.527614 
-0.633111 -0.477028 0.623448 
-0.726759 -0.436805 0.545375 
-0.553814 -0.507178 0.704368 
-0.694597 -0.275563 0.717185 
-0.695482 -0.375718 0.626233 
-0.503062 -0.535536 0.730394 
-0.535210 -0.600218 0.609728 
-0.496430 -0.486665 0.740327 
-0.561121 -0.462265 0.691638 
-0.437244 -0.378090 0.843395 
-0.600596 -0.271517 0.779240 
-0.684265 -0.238973 0.699093 
-0.780117 -0.430326 0.529774 
-0.656296 -0.371915 0.688050 
-0.757148 -0.126615 0.693271 
-0.785813 -0.351007 0.569697 
-0.642868 -0.350749 0.708843 
-0.704995 -0.540531 0.530989 
-0.738504 -0.363358 0.598716 
-0.550423 -0.501508 0.716640 
-0.357393 -0.431447 0.865669 
-0.121472 -0.416354 0.933494 
-0.178861 -0.498678 0.856969 
-0.120332 -0.429512 0.900609 
-0.146869 -0.261985 0.971362 
-0.121390 -0.309726 0.944821 
-0.049325 -0.249534 0.972036 
0.129614 -0.450692 0.924550 
0.232635 -0.321767 0.931820 
0.430591 -0.171682 0.920216 
0.190532 -0.150860 1.002414 
0.050037 0.063043 1.028946 
-0.089626 0.280302 0.990239 
-0.137219 0.436050 0.907375 
-0.092553 0.318232 0.952810 
-0.295841 0.307944 0.927178 
-0.375406 0.395956 0.849671 
-0.411381 0.435741 0.803615 
-0.320931 0.162538 0.995002 
-0.405458 0.356995 0.874258 
-0.373486 0.386964 0.844285 
-0.487443 0.234335 0.862614 
-0.589371 0.239336 0.782244 
-0.347866 0.403566 0.903335 
-0.423930 0.482388 0.782224 
-0.155123 0.609133 0.834125 
0.031770 0.679408 0.761907 
-0.026296 0.762987 0.661212 
-0.161621 0.650408 0.770507 
-0.097771 0.738169 0.681732 
0.042979 0.657449 0.775163 
-0.205845 0.622396 0.795943 
-0.312192 0.674256 0.687530 
-0.347591 0.528715 0.796054 
-0.218518 0.667854 0.738428 
-0.519865 0.600593 0.683387 
-0.514380 0.558915 0.650819 
-0.549623 0.686455 0.513022 
-0.549110 0.504351 0.721348 
-0.560948 0.316012 0.790206 
-0.431071 0.313148 0.858666 
-0.602264 0.341923 0.749825 
-0.641373 0.266149 0.724759 
-0.692150 0.069482 0.746882 
-0.632677 0.265212 0.755565 
-0.646540 0.410209 0.665322 
-0.782517 0.429041 0.499670 
-0.736066 0.618697 0.362938 
-0.592448 0.620751 0.572077 
-0.575681 0.625993 0.527311 
-0.578317 0.624635 0.524781 
-0.401828 0.793024 0.518831 
-0.158222 0.795924 0.644860 
0.055126 0.815581 0.614244 
0.206504 0.897055 0.455024 
0.257121 0.981215 0.205569 
0.045767 0.956515 0.411788 
-0.116384 0.929968 0.384158 
-0.220675 0.902863 0.384170 
-0.208003 0.813758 0.585922 
-0.225387 0.666975 0.741495 
-0.226440 0.851890 0.543842 
-0.362777 0.688845 0.674409 
-0.406630 0.783761 0.508022 
-0.319546 0.797742 0.518692 
-0.522047 0.779290 0.415033 
-0.471834 0.901099 0.185941 
-0.698332 0.774564 0.035258 
-0.544711 0.852663 0.075259 
-0.462630 0.870116 0.274822 
-0.318277 0.983424 0.073225 
-0.421680 0.924799 -0.101666 
-0.420050 0.877672 -0.321389 
-0.409713 0.858138 -0.309443 
-0.450447 0.892636 -0.159808 
-0.379931 0.944157 0.008671 
-0.140075 1.021150 0.048994 
-0.130363 0.994482 -0.038777 
-0.049301 0.992019 -0.277675 
0.059413 0.902417 -0.500734 
-0.058183 0.815016 -0.602543 
-0.144676 0.883215 -0.476279 
0.090995 0.810737 -0.652841 
0.193063 0.754987 -0.636016 
0.094814 0.829732 -0.567813 
0.317372 0.766005 -0.606202 
0.379700 0.669643 -0.649389 
0.347617 0.506563 -0.825265 
0.386111 0.326522 -0.883612 
0.569550 0.463655 -0.731959 
0.598480 0.642468 -0.543932 
0.620952 0.630554 -0.470876 
0.443058 0.749969 -0.540345 
0.470533 0.860977 -0.316223 
0.610120 0.830866 -0.089890 
0.641702 0.740922 -0.307128 
0.570220 0.681838 -0.508153 
0.469258 0.667047 -0.593234 
0.652241 0.489745 -0.633396 
0.723491 0.633384 -0.395657 
0.660658 0.532494 -0.567499 
0.607592 0.633648 -0.496911 
0.674264 0.717222 -0.291032 
0.758297 0.708941 -0.023219 
0.661909 0.755807 -0.025600 
0.813871 0.618329 0.040894 
0.780674 0.629315 -0.038141 
0.987369 0.369934 0.003996 
0.867108 0.535029 0.080354 
0.912945 0.409023 0.144243 
0.979396 0.185321 0.282816 
1.017985 0.099829 0.072871 
0.985756 0.239010 -0.025861 
0.975755 0.207677 -0.121986 
0.942300 0.282225 -0.221140 
0.868093 0.446401 -0.290397 
0.746212 0.513917 -0.486336 
0.708361 0.421273 -0.582406 
0.850324 0.192447 -0.559353 
0.736144 0.133643 -0.686792 
0.795191 -0.018732 -0.630078 
0.766037 -0.241603 -0.636523 
0.804010 -0.254656 -0.545835 
0.670547 -0.440396 -0.647306 
0.690781 -0.285638 -0.682558 
0.623829 -0.235875 -0.752972 
0.834492 -0.077353 -0.620262 
0.737464 -0.203023 -0.663464 
0.815479 -0.132053 -0.579312 
0.826622 -0.228199 -0.526065 
0.978413 -0.035986 -0.359373 
0.918456 -0.220534 -0.379494 
0.929271 -0.013996 -0.425207 
0.984081 0.080631 -0.255591 
0.966965 -0.088437 -0.295324 
0.929023 0.136688 -0.435703 
0.873476 0.118113 -0.476378 
0.808162 -0.064442 -0.637357 
0.902398 -0.198679 -0.453710 
0.825859 -0.273071 -0.506680 
0.852568 -0.487141 -0.334571 
0.734739 -0.688914 -0.225205 
0.593670 -0.854420 -0.032202 
0.549891 -0.829955 -0.165716 
0.709620 -0.724184 -0.108842 
0.773074 -0.656572 0.039849 
0.857041 -0.522471 0.237133 
0.888858 -0.505806 0.022414 
0.839670 -0.536081 0.242795 
