0.668778 0.620064 0.423557 
0.825225 0.442038 0.423963 
0.833267 0.421429 0.362686 
0.839310 0.384182 0.387285 
0.891858 0.471075 0.184590 
0.914386 0.434357 0.028490 
0.915437 0.405472 -0.016624 
0.932687 0.353200 -0.260152 
1.001148 0.211020 -0.086126 
0.964088 0.253596 -0.093536 
0.987690 0.092909 -0.272417 
0.914434 0.086106 -0.431675 
0.952980 0.168336 -0.298675 
0.996565 0.089504 -0.160718 
1.005900 -0.158485 -0.156435 
0.978960 -0.297689 0.010619 
0.937258 -0.352703 0.069915 
0.901463 -0.410410 0.203189 
0.969528 -0.349647 -0.031376 
0.873765 -0.516384 -0.109480 
0.845176 -0.539351 -0.035049 
0.826255 -0.574352 0.139475 
0.686881 -0.724811 0.229813 
0.821961 -0.590758 0.138823 
0.804267 -0.573648 0.156634 
0.845708 -0.471403 0.316861 
0.684258 -0.620876 0.465129 
0.680210 -0.708055 0.278148 
0.751071 -0.621944 0.248899 
0.684090 -0.728538 0.158721 
0.527471 -0.851963 0.191363 
0.521966 -0.792973 0.361798 
0.586934 -0.668215 0.496721 
0.596533 -0.559890 0.592768 
0.737080 -0.408447 0.576820 
0.506148 -0.462087 0.796409 
0.384026 -0.480403 0.796502 
0.388499 -0.325798 0.879610 
0.438335 -0.106607 0.921151 
0.322233 0.112607 0.973174 
0.502262 0.007404 0.892566 
0.746752 -0.091694 0.728034 
0.887074 -0.065628 0.519888 
0.893029 -0.037082 0.453309 
0.869967 0.076226 0.503191 
0.745233 -0.000637 0.714672 
0.625825 0.059447 0.792234 
0.726837 -0.139376 0.712871 
0.603508 -0.185757 0.789806 
0.757135 -0.188001 0.657552 
0.645287 -0.299159 0.723090 
0.433175 -0.315135 0.885748 
0.494872 -0.296378 0.821191 
0.395761 -0.264440 0.888118 
0.484709 -0.272638 0.837389 
0.498509 -0.130223 0.869486 
0.622724 -0.035573 0.800030 
0.563951 -0.022342 0.828049 
0.486821 -0.355520 0.869048 
0.607456 -0.492575 0.675236 
0.717315 -0.291980 0.671879 
0.631283 -0.175782 0.775636 
0.788654 -0.133083 0.637075 
0.677713 0.024969 0.771280 
0.731771 -0.080267 0.691194 
0.642576 -0.294481 0.746443 
0.533301 -0.429736 0.748581 
0.708861 -0.476508 0.576841 
0.745728 -0.265812 0.650778 
0.714914 -0.466835 0.564877 
0.838353 -0.320662 0.486357 
0.647093 -0.425582 0.703029 
0.569227 -0.333756 0.761858 
0.677672 -0.285486 0.691542 
0.654853 -0.312145 0.689116 
0.554022 -0.436316 0.727856 
0.489688 -0.541913 0.694793 
0.529213 -0.447273 0.729045 
0.620248 -0.526816 0.606166 
0.720774 -0.556611 0.452749 
0.689430 -0.454551 0.589908 
0.554309 -0.471500 0.709217 
0.657685 -0.291885 0.724694 
0.740429 -0.430113 0.563997 
0.606277 -0.484209 0.652790 
0.420112 -0.498356 0.793474 
0.523843 -0.599359 0.640347 
0.701235 -0.604141 0.456277 
0.734041 -0.652295 0.269856 
0.750078 -0.586824 0.315070 
0.934510 -0.480067 0.064902 
0.948768 -0.350807 -0.037518 
0.920500 -0.385629 -0.096473 
0.959642 -0.345258 0.143320 
0.889467 -0.531998 -0.051385 
0.815422 -0.603262 0.165972 
0.852596 -0.448693 0.372959 
0.732544 -0.602184 0.370990 
0.853625 -0.540608 0.181702 
0.816430 -0.473406 0.405985 
0.879722 -0.388272 0.308709 
0.897946 -0.338855 0.286432 
0.855252 -0.339729 0.413698 
0.808529 -0.395610 0.442527 
0.955859 -0.248286 0.298195 
0.938118 -0.382011 0.134342 
1.008328 -0.242268 -0.124265 
0.966065 -0.270364 -0.038885 
0.976328 -0.205556 -0.132857 
0.989842 -0.261220 0.102113 
1.013224 -0.125014 -0.066373 
0.977727 -0.233392 -0.048638 
0.949864 -0.290661 -0.202053 
0.915166 -0.520135 0.033576 
0.897503 -0.430663 0.232829 
0.982276 -0.228827 0.181262 
0.897869 -0.392165 0.292629 
0.897300 -0.480309 0.097476 
0.963761 -0.287133 0.202372 
0.977794 -0.268295 0.031568 
0.994504 -0.139700 0.143355 
0.961655 -0.120561 0.287649 
1.006468 -0.103114 0.106594 
1.027804 0.105369 -0.058646 
1.018148 -0.067721 0.076164 
