-0.954859 -0.211275 0.251060 
-0.971947 -0.224003 0.136489 
-0.943138 -0.221127 0.296785 
-0.983332 -0.183173 0.152416 
-0.979204 -0.175645 0.109812 
-0.962940 -0.180117 0.239717 
-0.925814 -0.359061 0.218454 
-0.883059 -0.390020 0.270812 
-0.737144 -0.637837 0.380004 
-0.685426 -0.610547 0.398822 
-0.784593 -0.574811 0.281047 
-0.669787 -0.658345 0.385982 
-0.539851 -0.762875 0.392684 
-0.346878 -0.920273 0.316793 
-0.266675 -0.957009 0.189481 
-0.164668 -0.947280 0.321452 
0.090155 -0.984034 0.300163 
0.302883 -0.975824 0.150546 
0.390063 -0.892057 0.293237 
0.203808 -0.992954 0.175763 
0.261749 -0.979220 0.017711 
0.196231 -0.977943 0.269301 
0.171860 -0.994418 0.100050 
0.044114 -0.978489 0.334815 
0.046461 -0.963481 0.269766 
0.068421 -0.918212 0.421678 
-0.097193 -0.828113 0.614187 
-0.210938 -0.829450 0.534379 
-0.255962 -0.687177 0.720481 
-0.361578 -0.825817 0.510750 
-0.176067 -0.943441 0.378589 
-0.249482 -0.824128 0.555380 
-0.449216 -0.710600 0.588674 
-0.384476 -0.759708 0.532953 
-0.451416 -0.649910 0.632697 
-0.690310 -0.487829 0.607691 
-0.515212 -0.691640 0.572653 
-0.595411 -0.698650 0.428309 
-0.625637 -0.747225 0.276420 
-0.564415 -0.773060 0.297496 
-0.699593 -0.652122 0.347406 
-0.554306 -0.786895 0.335625 
-0.497959 -0.791552 0.358954 
-0.435696 -0.920121 0.157121 
-0.551724 -0.876553 -0.106938 
-0.677884 -0.749243 -0.098040 
-0.604009 -0.814725 0.048330 
-0.580851 -0.808469 0.120679 
-0.587275 -0.764823 0.359032 
-0.507805 -0.842230 0.241141 
-0.282042 -0.946350 0.299978 
-0.317949 -0.901365 0.297892 
-0.177065 -0.886385 0.489741 
-0.411242 -0.814831 0.475710 
-0.539700 -0.843465 0.252313 
-0.361488 -0.863075 0.434316 
-0.168915 -0.905773 0.434686 
-0.013733 -0.846487 0.574514 
0.109893 -0.822732 0.571278 
0.168876 -0.854459 0.500778 
0.385372 -0.723844 0.641228 
0.414855 -0.580494 0.718804 
0.351775 -0.569191 0.746307 
