1.906669 2.734150 0.372371 
1.010360 1.630786 -0.135368 
0.215869 1.828267 -3.695117 
-0.842821 2.471761 0.471038 
-0.844446 -1.702100 -0.596113 
2.456284 -0.319711 1.229611 
2.587065 -0.451771 -3.549317 
1.559542 1.279626 -3.817915 
-2.008379 0.800902 1.183931 
-2.570336 1.023284 -1.834309 
2.317825 -0.471952 -2.153329 
0.418924 2.392591 -3.796385 
-2.072339 -0.310360 0.797536 
-1.716642 1.230482 0.163649 
3.499568 2.770164 0.521129 
0.470770 1.667510 -3.462524 
-0.428017 0.658270 -1.604650 
0.097780 -1.084914 -3.669099 
0.310212 -0.376613 -0.308017 
-0.641868 -0.069710 -2.680076 
1.884771 -1.271264 -0.846418 
-2.960779 1.170825 -1.575309 
-2.723229 1.833440 0.452259 
2.873896 2.750124 -1.671162 
0.731487 2.392672 -1.946965 
-0.993863 -0.128206 -3.545953 
-0.366808 1.708924 -0.356029 
2.427767 -1.078376 0.742075 
2.813818 1.286061 -3.309861 
0.121132 2.970441 -0.993513 
1.661044 1.459563 -0.119030 
-1.659777 1.487578 -2.314041 
1.169029 1.685272 -3.713913 
-0.636669 0.880912 1.986235 
2.080309 -1.453740 1.257442 
-2.524483 -0.020785 -2.496406 
-1.994762 1.860066 1.954303 
2.256538 0.737042 -2.939749 
0.788959 -0.110230 1.003525 
1.594121 2.119150 0.968054 
-1.898311 0.448467 -0.880470 
2.629486 1.405769 -2.695376 
-2.403561 -0.616354 1.726950 
-2.069794 1.071740 -0.815955 
-2.085853 -0.299468 -0.160443 
-2.952171 0.040187 -3.785385 
-1.197978 0.758214 0.846694 
-1.251291 -0.487116 -1.868855 
-0.014331 2.219283 0.398869 
-1.176886 0.500798 -0.658151 
-2.380823 1.287718 -3.719991 
1.258629 0.308780 0.366931 
2.780690 0.734808 -3.972693 
2.462131 1.399241 -0.286605 
-0.823150 2.052203 1.754034 
3.656333 2.086367 -1.797742 
3.906716 -1.626474 1.512115 
2.561193 -0.377396 -2.672424 
-1.952471 1.755224 -3.609284 
3.179543 -1.942551 -0.608326 
0.078366 -1.500281 -2.663064 
0.405043 1.541596 0.107472 
-1.500204 0.670661 -2.610759 
-1.468346 -0.427817 1.468330 
2.863948 1.127076 0.330974 
2.576987 0.881599 -0.765386 
-1.853712 0.814968 -0.317154 
-2.422911 -0.212751 1.629970 
-0.874072 0.535483 0.136239 
-0.418237 -0.050558 0.205178 
3.538716 2.148275 0.804841 
-1.901526 -0.419551 -0.945244 
2.890525 0.651732 -3.740451 
-2.488694 1.745771 -1.853831 
3.891025 0.934305 1.898660 
1.943828 -0.082133 -0.643421 
-1.282455 0.736644 -3.265460 
3.014198 1.148850 -1.120762 
2.582496 2.667370 1.921819 
0.408109 -0.488513 -1.738851 
-1.685850 -0.818002 -2.760920 
3.919797 -0.033377 -0.864381 
0.483680 -0.825859 -3.682303 
0.786487 -0.460640 0.812622 
3.290350 -0.538479 -1.666212 
3.172120 2.992826 0.635228 
0.088129 -0.780356 -2.080800 
0.945092 -1.484500 1.697821 
-2.695796 2.502997 1.298665 
-2.787008 -0.062639 -2.887550 
-0.149000 0.876039 -1.469152 
1.296593 0.818751 0.890796 
-2.045185 -1.692906 -3.700235 
-1.674538 1.011728 -1.853003 
3.940187 0.504835 -0.099179 
-0.337061 -0.086508 -0.107787 
-1.929295 2.119299 1.355786 
0.309772 -0.062778 1.974385 
-0.042770 0.154510 1.377982 
-0.860994 0.306648 -2.297186 
