-0.334242 -0.669860 -0.663000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.506288 -0.602778 -0.616709 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.397379 -0.682362 -0.613573 
-0.191908 -0.756254 -0.625500 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.220578 -0.624391 -0.749321 
-0.166181 -0.626357 -0.761617 
0.165984 -0.634285 -0.755071 
0.395902 -0.613695 -0.683110 
0.278775 -0.621617 -0.732036 
0.496001 -0.603965 -0.623866 
0.529150 -0.600000 -0.600000 
0.466711 -0.643089 -0.607139 
0.345183 -0.706752 -0.617536 
0.330687 -0.712801 -0.618515 
0.380690 -0.663385 -0.644201 
0.318116 -0.717803 -0.619323 
0.358412 -0.616597 -0.700962 
0.213387 -0.624685 -0.751156 
0.166181 -0.626357 -0.761617 
0.300081 -0.620418 -0.724592 
0.165364 -0.658124 -0.734526 
0.234486 -0.623793 -0.745586 
0.270846 -0.720227 -0.638683 
0.263476 -0.737007 -0.622416 
0.243675 -0.623375 -0.742984 
0.435113 -0.610249 -0.662021 
0.317792 -0.619343 -0.717929 
0.356795 -0.698171 -0.620689 
0.527919 -0.600929 -0.600155 
0.450912 -0.652780 -0.608733 
0.368243 -0.696490 -0.615872 
0.163313 -0.726821 -0.667128 
0.360219 -0.697631 -0.619317 
0.257709 -0.738800 -0.622704 
0.456536 -0.649383 -0.608175 
0.251259 -0.643593 -0.722950 
0.164508 -0.688558 -0.706276 
0.163971 -0.706304 -0.688656 
