-0.354614 0.633679 -0.691159 
-0.220646 0.676118 -0.706527 
-0.277864 0.604299 -0.750076 
-0.211986 0.729160 -0.660575 
-0.218386 0.591748 -0.786199 
-0.184041 0.781968 -0.622755 
-0.116377 0.798071 -0.635494 
-0.238789 0.801194 -0.582344 
-0.222863 0.539251 -0.833358 
-0.315290 0.694913 -0.650144 
-0.165530 0.634890 -0.767624 
-0.115127 0.679738 -0.746451 
-0.073923 0.647146 -0.793779 
-0.414982 0.597886 -0.699791 
-0.240187 0.852590 -0.533801 
-0.035391 0.612521 -0.841908 
-0.114992 0.850038 -0.587560 
-0.481808 0.592619 -0.677283 
-0.304898 0.854602 -0.505367 
0.009676 0.583158 -0.887808 
-0.265312 0.490282 -0.861643 
0.077363 0.595216 -0.904332 
-0.101388 0.587397 -0.838273 
-0.533062 0.548336 -0.697580 
-0.480533 0.597469 -0.673280 
-0.585354 0.570484 -0.655449 
-0.281363 0.907892 -0.465288 
-0.521450 0.499785 -0.747660 
-0.310621 0.442584 -0.887567 
-0.269732 0.409744 -0.934997 
-0.650579 0.571057 -0.628147 
-0.260242 0.360503 -0.984850 
-0.209997 0.446334 -0.925361 
-0.272734 0.960931 -0.419327 
-0.481475 0.466239 -0.795374 
-0.047266 0.863482 -0.602806 
-0.133486 0.895981 -0.537091 
-0.290240 0.530715 -0.813675 
0.014684 0.897057 -0.596892 
-0.316441 0.320149 -0.999450 
-0.381114 0.291560 -0.999593 
-0.280409 0.283754 -1.048206 
-0.422351 0.324126 -0.952275 
-0.055127 0.584922 -0.859568 
-0.371104 0.851948 -0.480674 
-0.697834 0.598415 -0.583220 
-0.140041 0.644814 -0.768822 
-0.286864 1.008594 -0.369042 
-0.438830 0.837701 -0.466178 
-0.330513 0.922131 -0.431828 
