-0.659153 -0.743126 0.115244 
-0.728994 -0.677631 0.096870 
-0.756898 -0.652430 0.037964 
-0.658127 -0.723081 0.209818 
-0.603823 -0.765318 0.222904 
-0.558527 -0.783887 0.271234 
-0.647908 -0.760187 0.048271 
-0.791729 -0.610859 -0.004120 
-0.668573 -0.692130 0.271967 
-0.684992 -0.726698 0.051922 
-0.769023 -0.626934 0.124728 
-0.694937 -0.645659 0.316524 
-0.546709 -0.766866 0.336193 
-0.743052 -0.598126 0.300197 
-0.557777 -0.731204 0.392716 
-0.634861 -0.770616 0.055703 
-0.590924 -0.806546 0.017094 
-0.612398 -0.697428 0.372240 
-0.492967 -0.789066 0.366549 
-0.679228 -0.727616 0.096045 
-0.596846 -0.748135 0.289945 
-0.604241 -0.717276 0.346998 
-0.825271 -0.563494 -0.037457 
-0.858470 -0.512802 -0.007942 
-0.887681 -0.460079 0.018681 
-0.887027 -0.453817 0.085055 
-0.888774 -0.433515 0.148815 
-0.581554 -0.812003 -0.049461 
-0.522182 -0.726986 0.445890 
-0.772371 -0.543840 0.328149 
-0.874811 -0.480671 -0.060514 
-0.436711 -0.814656 0.381601 
-0.651005 -0.705784 0.279396 
-0.663535 -0.646204 0.377016 
-0.597415 -0.794083 -0.111926 
-0.381386 -0.842493 0.380460 
-0.780684 -0.574107 0.246847 
-0.744712 -0.647762 0.160651 
-0.859941 -0.493673 0.129567 
-0.807088 -0.487450 0.333170 
-0.827465 -0.432760 0.357800 
-0.449172 -0.833917 0.320665 
-0.527568 -0.820179 0.221311 
-0.899428 -0.390778 0.195760 
-0.611243 -0.681092 0.403107 
-0.548498 -0.829887 -0.102166 
-0.479900 -0.856388 0.190516 
-0.439190 -0.886127 0.147960 
-0.398024 -0.895936 0.197172 
-0.488952 -0.865353 0.109958 
