0.006662 0.937372 0.355372 
-0.095139 0.928068 0.366931 
0.066645 0.954583 0.322118 
-0.152996 0.942543 0.328944 
0.081485 0.983123 0.259147 
0.135431 0.950382 0.337953 
-0.222182 0.934343 0.341031 
0.159702 0.924288 0.399028 
0.224971 0.915542 0.424783 
-0.286657 0.943864 0.313603 
-0.258919 0.971184 0.254576 
0.042968 1.005839 0.204371 
0.073361 1.032763 0.146480 
-0.031763 0.885091 0.469686 
-0.306066 0.990922 0.205713 
-0.005809 0.859315 0.530200 
0.217076 0.886781 0.488896 
-0.072211 0.847235 0.551291 
-0.254825 0.907797 0.397861 
0.251761 0.862991 0.545738 
0.287432 0.891854 0.483965 
0.232117 0.889858 0.483350 
0.143942 1.036548 0.144476 
-0.057850 0.819656 0.614799 
-0.314746 0.890548 0.431207 
0.338643 0.913364 0.440208 
0.110335 0.902083 0.444523 
0.171313 0.976311 0.282815 
0.068073 1.061172 0.081944 
-0.272012 1.017211 0.149595 
-0.066254 0.790901 0.678850 
-0.111320 0.767273 0.727949 
0.050230 1.004880 0.207205 
-0.000317 0.782855 0.703089 
0.136444 1.056277 0.099304 
0.241330 0.982572 0.275176 
0.381863 0.937528 0.389728 
-0.101923 0.739180 0.792156 
-0.347392 0.864001 0.488036 
0.164979 1.083484 0.040605 
-0.171561 0.731932 0.802054 
0.314137 0.927029 0.407133 
-0.137017 0.856440 0.524543 
-0.372633 0.979022 0.226383 
0.192287 0.935307 0.377199 
-0.056989 0.718594 0.842724 
-0.142749 0.914527 0.393054 
0.157825 1.111761 -0.023809 
0.097467 1.011598 0.196428 
-0.413925 0.852064 0.508793 
