0.502950 -0.848340 -0.179889 
0.487817 -0.871127 -0.114684 
0.536834 -0.818582 -0.234353 
0.387673 -0.891222 -0.245830 
0.354815 -0.920650 -0.190563 
0.301744 -0.954842 -0.158713 
0.544737 -0.850932 -0.077911 
0.289519 -0.976398 -0.092487 
0.602597 -0.829784 -0.043197 
0.570554 -0.858943 0.012687 
0.660827 -0.795534 -0.064082 
0.694981 -0.765690 -0.118330 
0.275520 -0.998709 -0.026865 
0.577423 -0.786841 -0.282778 
0.306784 -0.997655 0.036550 
0.631243 -0.752585 -0.313274 
0.568432 -0.775309 -0.351960 
0.285617 -1.009668 0.042258 
0.376171 -0.880997 -0.314846 
0.680579 -0.801277 0.003570 
0.743527 -0.769109 0.001903 
0.352280 -0.987015 0.089625 
0.631654 -0.795018 -0.129709 
0.613525 -0.828857 -0.023436 
0.384679 -0.861067 -0.382154 
0.438601 -0.848230 -0.320221 
0.663631 -0.723312 -0.368899 
0.795548 -0.753352 0.047130 
0.313309 -1.018309 0.139644 
0.218832 -1.018675 -0.064118 
0.645488 -0.716671 -0.436919 
0.724811 -0.698249 -0.343823 
0.424872 -0.829433 -0.430978 
0.326688 -0.882352 -0.416563 
0.562333 -0.878746 0.080069 
0.712064 -0.720028 -0.277769 
0.466120 -0.797517 -0.478727 
0.284210 -0.914585 -0.370123 
0.640407 -0.703157 -0.506140 
0.780364 -0.663907 -0.370924 
0.186703 -1.020268 -0.127088 
0.612246 -0.702309 -0.570995 
0.818835 -0.727314 -0.014349 
0.692944 -0.669018 -0.538918 
0.407073 -0.819943 -0.510516 
0.671218 -0.718971 -0.371096 
0.404192 -0.952947 0.055794 
0.599701 -0.692635 -0.639909 
0.851896 -0.733716 0.085069 
0.123251 -1.050733 -0.133849 
