0.889884 -0.307603 0.344218 
0.885225 -0.222626 0.414506 
0.872922 -0.184340 0.472667 
0.901544 -0.347215 0.286817 
0.884108 -0.116691 0.489944 
0.873685 -0.402151 0.321542 
0.912019 -0.061951 0.454951 
0.887018 -0.415798 0.277575 
0.928665 -0.338977 0.222035 
0.848498 -0.401183 0.387608 
0.818601 -0.438900 0.439412 
0.791081 -0.495047 0.472428 
0.957081 -0.322762 0.159349 
0.941831 -0.021219 0.405431 
0.793027 -0.439613 0.505332 
0.878575 -0.481988 0.254175 
0.761384 -0.537885 0.520209 
0.782549 -0.553482 0.454568 
0.830831 -0.375494 0.451074 
0.887927 -0.526086 0.199696 
0.916759 -0.506681 0.138116 
0.983372 -0.263129 0.131914 
1.005042 -0.196688 0.121140 
1.020379 -0.228210 0.059731 
0.748224 -0.501423 0.579347 
1.020040 -0.128057 0.129190 
0.874958 -0.072222 0.544154 
0.878426 -0.592907 0.178611 
0.895714 -0.619587 0.115450 
0.977935 -0.204854 0.185936 
0.846561 -0.088290 0.606888 
0.849503 -0.026669 0.641443 
0.819235 -0.145076 0.638961 
0.801076 -0.213414 0.639321 
0.867192 -0.297071 0.410355 
0.743407 -0.606273 0.520060 
0.838074 0.013411 0.698566 
0.971737 0.015000 0.352574 
0.866990 -0.638115 0.177350 
0.980025 -0.144124 0.222095 
0.851893 -0.540639 0.283298 
0.808727 -0.033345 0.742755 
0.816728 -0.341117 0.511234 
0.907452 -0.431856 0.213519 
0.831069 -0.094925 0.642574 
1.002200 -0.078134 0.209700 
0.952130 -0.198925 0.257004 
0.921185 -0.619329 0.049487 
0.819468 -0.496170 0.397947 
0.877739 0.026739 0.604696 
