0.684763 0.457017 -0.572045 
0.653659 0.437570 -0.632496 
0.774522 0.393967 -0.499906 
0.816583 0.338272 -0.488552 
0.745579 0.485054 -0.462422 
0.768259 0.516667 -0.403378 
0.655009 0.383001 -0.677445 
0.775023 0.565089 -0.352293 
0.864503 0.297858 -0.455836 
0.885140 0.234992 -0.480776 
0.641509 0.340870 -0.732605 
0.607728 0.452762 -0.684067 
0.758984 0.626853 -0.321831 
0.805600 0.608663 -0.271870 
0.649770 0.282263 -0.771297 
0.728973 0.689781 -0.310023 
0.865429 0.199706 -0.538796 
0.850211 0.159362 -0.594839 
0.812985 0.151013 -0.654375 
0.728034 0.744075 -0.264733 
0.910019 0.147972 -0.520484 
0.652046 0.519264 -0.564629 
0.690571 0.683889 -0.369104 
0.850151 0.556853 -0.253677 
0.781786 0.325218 -0.548708 
0.858362 0.355344 -0.415122 
0.892681 0.552794 -0.197333 
0.606312 0.568454 -0.586735 
0.683947 0.635349 -0.420094 
0.957701 0.123675 -0.474266 
0.912509 0.587941 -0.139267 
0.902166 0.493591 -0.234816 
0.788412 0.430393 -0.449095 
0.980171 0.155558 -0.415287 
0.557972 0.601317 -0.626525 
0.594695 0.360019 -0.782020 
0.559447 0.489097 -0.720791 
0.682113 0.374412 -0.646689 
0.761239 0.759985 -0.204364 
0.666710 0.220235 -0.800718 
0.865477 0.403465 -0.363802 
0.784734 0.790539 -0.145082 
0.839540 0.546858 -0.277185 
0.781576 0.132064 -0.714827 
0.644816 0.232339 -0.821127 
1.023703 0.148629 -0.359997 
0.888040 0.211040 -0.497259 
0.694233 0.734840 -0.320211 
1.057353 0.163756 -0.299674 
0.600247 0.242539 -0.875067 
