0.835946 0.070631 -0.548822 
0.899441 0.012063 -0.442561 
0.801790 0.053865 -0.608422 
0.771536 0.093633 -0.658454 
0.788668 -0.010637 -0.634254 
0.793148 -0.081084 -0.630110 
0.854822 0.128852 -0.513410 
0.763240 0.163026 -0.669217 
0.857913 0.198938 -0.504552 
0.780976 -0.146387 -0.654347 
0.815737 -0.164398 -0.595463 
0.774872 -0.215431 -0.668336 
0.879946 0.141585 -0.469549 
0.740898 0.219916 -0.704775 
0.854295 0.269506 -0.507209 
0.847710 -0.198125 -0.542170 
0.886352 0.154051 -0.457900 
0.706694 0.242281 -0.762480 
0.862901 0.268428 -0.492459 
0.882282 -0.217751 -0.483692 
0.858634 0.269481 -0.499746 
0.872195 -0.284598 -0.504422 
0.743872 -0.247378 -0.723275 
0.920302 0.172195 -0.398585 
0.955096 0.154490 -0.339628 
0.917764 -0.215793 -0.422560 
0.757592 -0.080132 -0.691223 
0.714169 -0.283660 -0.776203 
0.985367 0.188955 -0.285815 
0.950251 -0.247377 -0.368273 
0.753340 0.000688 -0.694451 
0.718067 0.012886 -0.754510 
0.721171 0.305533 -0.734381 
0.848635 -0.191913 -0.540263 
0.818765 0.269146 -0.568344 
0.845994 -0.204157 -0.545426 
0.819674 0.339665 -0.563215 
0.691706 0.347657 -0.782935 
0.934855 0.002348 -0.382134 
0.688888 -0.331150 -0.822089 
0.775831 0.163365 -0.647542 
1.009566 0.238618 -0.241679 
0.676881 0.206342 -0.815580 
0.855055 -0.344994 -0.536957 
0.695809 0.417450 -0.772351 
0.858734 -0.275072 -0.527094 
0.964022 0.040248 -0.330048 
0.752954 0.155464 -0.687294 
1.018215 0.306369 -0.223377 
0.894497 0.298132 -0.436608 
