-0.967992 -0.153308 -0.198714 
-0.957299 -0.240699 -0.160134 
-0.929186 -0.282126 -0.238784 
-0.902366 -0.342509 -0.261578 
-0.964486 -0.100108 -0.244428 
-0.953692 -0.054694 -0.295771 
-0.959153 0.011867 -0.282637 
-0.983012 -0.119590 -0.139229 
-0.931549 -0.087681 -0.352886 
-0.949121 -0.293282 -0.114693 
-0.941681 0.052675 -0.332360 
-0.993240 -0.070742 -0.092034 
-0.933681 -0.349484 -0.078109 
-0.945596 -0.324984 -0.015259 
-0.905496 -0.084617 -0.415834 
-0.972139 0.051139 -0.228760 
-0.880829 -0.056709 -0.470026 
-0.948656 -0.312338 0.049972 
-0.989324 -0.127482 -0.070614 
-0.883508 -0.334251 -0.328162 
-0.849914 -0.380720 -0.364279 
-0.993821 -0.110867 -0.005335 
-0.956703 -0.125723 -0.262512 
-0.871656 0.003787 -0.490103 
-0.839609 -0.011205 -0.543076 
-0.973015 0.110493 -0.202565 
-0.931675 -0.349528 0.099057 
-0.917552 -0.154474 -0.366383 
-0.996551 -0.069574 0.045232 
-0.825492 -0.441688 -0.351390 
-0.997975 -0.007631 0.063148 
-0.979886 0.138114 -0.144040 
-0.792352 -0.496463 -0.354545 
-0.982829 -0.163758 -0.085030 
-0.994260 0.041659 0.098544 
-0.987724 0.092765 0.125683 
-0.799010 -0.524218 -0.294583 
-0.981674 0.168409 -0.089185 
-0.906550 -0.408071 0.107910 
-0.999979 -0.006311 -0.001281 
-0.983858 0.176858 -0.027289 
-0.829244 -0.361937 -0.425860 
-0.989166 -0.110487 0.096657 
-0.894364 -0.214787 -0.392402 
-0.993911 -0.004936 -0.110077 
-0.998145 -0.035865 -0.049199 
-0.971569 -0.216416 -0.096005 
-0.834325 -0.489918 -0.252750 
-0.987579 0.135530 0.079491 
-0.879592 -0.465270 0.099209 
