0.909731 0.400913 0.129067 
0.948603 0.317365 0.066577 
0.884659 0.456772 0.164439 
0.974051 0.256467 0.041204 
0.997859 0.208415 -0.004886 
0.930730 0.313584 0.201013 
0.951296 0.248631 0.219935 
0.940168 0.362404 0.012722 
0.876209 0.501841 0.110612 
0.863016 0.556019 0.067130 
1.014148 0.189342 -0.070998 
0.840902 0.596284 0.120885 
0.823339 0.619594 0.185292 
0.943319 0.380831 -0.055472 
0.912006 0.340907 0.263486 
0.855361 0.599450 0.011857 
1.029678 0.172723 -0.137951 
0.872186 0.578613 -0.053586 
0.804087 0.648794 0.246747 
1.018752 0.222703 -0.186763 
0.784442 0.679423 0.307377 
1.055090 0.110104 -0.158762 
0.905640 0.330852 0.333188 
1.075683 0.075931 -0.217141 
1.031539 0.214582 -0.255832 
0.932862 0.305720 0.205807 
1.061983 0.068275 -0.102168 
1.054404 0.171051 -0.306648 
0.918627 0.277041 0.377184 
0.938677 0.212625 0.398365 
0.794297 0.631528 0.358455 
1.077723 0.104410 -0.302747 
0.953688 0.155318 0.436974 
0.949797 0.138778 0.505613 
0.811846 0.570295 0.389155 
0.979074 0.092338 0.417249 
0.945759 0.401052 -0.123186 
0.871552 0.606346 -0.118628 
0.860405 0.656748 -0.166954 
1.050275 0.073184 -0.032607 
1.004421 0.033683 0.386966 
0.835715 0.722548 -0.159159 
1.087404 0.005810 -0.123428 
1.036653 0.083834 0.035957 
1.090353 -0.027327 -0.061032 
0.975241 0.076926 0.482659 
1.050360 0.028747 0.078119 
0.846065 0.721579 -0.229101 
0.994764 0.289211 -0.185658 
1.079168 0.050441 -0.177651 
