-0.578035 0.107970 -0.808838 
-0.505166 0.222273 -0.833907 
-0.599254 0.206273 -0.773528 
-0.467131 0.173179 -0.867063 
-0.404684 0.178717 -0.896823 
-0.598430 0.273352 -0.753100 
-0.363307 0.233366 -0.901969 
-0.633564 0.095477 -0.767776 
-0.570514 0.039358 -0.820344 
-0.602230 0.335849 -0.724241 
-0.360075 0.299419 -0.883569 
-0.395448 0.111584 -0.911685 
-0.297963 0.299920 -0.906237 
-0.588281 -0.025889 -0.808242 
-0.588875 0.398521 -0.703141 
-0.616466 0.435121 -0.656231 
-0.641225 -0.038382 -0.766392 
-0.686753 -0.063044 -0.724152 
-0.653371 0.186312 -0.733753 
-0.363363 0.054864 -0.930031 
-0.240351 0.324408 -0.914872 
-0.638508 0.356269 -0.682187 
-0.338517 -0.005352 -0.940945 
-0.355214 -0.069046 -0.932232 
-0.700232 0.200048 -0.685315 
-0.536796 0.437947 -0.721147 
-0.351333 -0.132160 -0.926876 
-0.662731 0.434620 -0.609830 
-0.746535 0.185735 -0.638895 
-0.325424 0.110843 -0.939049 
-0.447055 0.252731 -0.858061 
-0.724517 -0.094575 -0.682737 
-0.387837 -0.180567 -0.903868 
-0.661741 0.292456 -0.690339 
-0.679464 0.470158 -0.563276 
-0.619985 0.377905 -0.687609 
-0.479147 0.461432 -0.746659 
-0.281537 -0.025636 -0.959208 
-0.548846 0.249111 -0.797942 
-0.248014 -0.075843 -0.965783 
-0.259299 0.036223 -0.965118 
-0.677797 0.225771 -0.699728 
-0.439725 0.060451 -0.896096 
-0.748510 0.248752 -0.614699 
-0.215809 -0.021014 -0.976209 
-0.757028 -0.126156 -0.641088 
-0.263711 0.120070 -0.957100 
-0.628501 0.420214 -0.654528 
-0.493218 0.091576 -0.865072 
-0.392507 -0.018105 -0.919571 
