0.854975 -0.503269 -0.144006 
0.870071 -0.496510 -0.038126 
0.841861 -0.512800 -0.212833 
0.802823 -0.596769 -0.065885 
0.809928 -0.555093 -0.259648 
0.777642 -0.643360 -0.019032 
0.787785 -0.579675 -0.322141 
0.764830 -0.605655 -0.383770 
0.878239 -0.453908 -0.227270 
0.748346 -0.695014 0.019356 
0.887888 -0.479250 0.028090 
0.912212 -0.450885 0.088121 
0.727264 -0.665180 -0.377022 
0.908207 -0.467943 0.156627 
0.794281 -0.553817 -0.421790 
0.906186 -0.403875 -0.268690 
0.829654 -0.563963 -0.009282 
0.944002 -0.417705 0.191193 
0.884198 -0.428190 -0.331342 
0.889708 -0.505714 0.213469 
0.780280 -0.622040 -0.127959 
0.982546 -0.359523 0.202565 
0.887404 -0.412322 -0.400175 
0.942519 -0.352410 -0.236576 
0.807378 -0.544315 -0.352955 
0.688735 -0.723221 -0.389137 
0.725123 -0.739084 0.069541 
0.650795 -0.778847 -0.410732 
0.687398 -0.798644 0.074966 
1.007941 -0.312661 0.156100 
0.976160 -0.367163 0.188029 
0.925732 -0.352919 -0.398661 
0.751725 -0.706686 0.126486 
0.680745 -0.819618 0.142165 
1.026126 -0.275319 0.098873 
0.976890 -0.295225 -0.259996 
0.644222 -0.871526 0.110994 
0.660647 -0.836603 0.051743 
0.938187 -0.323563 -0.461773 
0.632050 -0.816952 -0.354193 
0.654596 -0.769919 -0.429804 
0.774959 -0.612835 -0.238601 
1.046912 -0.234466 0.045032 
0.785479 -0.556434 -0.491902 
0.640356 -0.815120 -0.283996 
0.949306 -0.420585 0.261646 
0.652676 -0.837905 -0.018505 
0.637794 -0.850317 -0.086508 
0.652724 -0.794882 -0.290275 
0.722411 -0.661598 -0.447475 
