0.158132 0.884167 0.445245 
0.092592 0.907076 0.431840 
0.030011 0.907329 0.464759 
0.086787 0.938398 0.368712 
0.068654 0.971311 0.308812 
0.266599 0.848888 0.461859 
0.228129 0.910319 0.352529 
0.009114 0.998847 0.282414 
0.249763 0.823051 0.525491 
0.295980 0.901637 0.334615 
0.347240 0.911260 0.286867 
-0.021188 1.032261 0.227960 
-0.021357 0.897782 0.512405 
0.222999 0.800722 0.587014 
0.307014 0.869517 0.396636 
0.034739 1.003033 0.259864 
0.360684 0.839457 0.431506 
-0.051556 1.065674 0.173541 
0.206444 0.774796 0.650683 
0.363136 0.937392 0.223114 
0.249113 0.742237 0.696719 
-0.063254 0.930444 0.465738 
0.317832 0.725656 0.695045 
0.386466 0.714288 0.682394 
0.079496 1.016779 0.206874 
0.104486 1.039790 0.144858 
0.335242 0.751310 0.631494 
0.416937 0.945176 0.177894 
-0.012530 0.865976 0.574939 
0.094198 1.071808 0.082657 
0.434285 0.726183 0.631680 
0.198017 0.860010 0.475004 
0.481579 0.738405 0.580554 
-0.052999 0.998569 0.316205 
0.413230 0.888888 0.298897 
0.026295 1.008546 0.252721 
0.491731 0.766209 0.516336 
-0.117041 1.069761 0.199904 
0.484562 0.937066 0.158892 
0.392099 0.682995 0.745553 
0.329262 0.683546 0.777976 
-0.167761 1.059768 0.248149 
0.263524 0.935013 0.281393 
0.162993 1.059507 0.071890 
0.558011 0.744210 0.527423 
0.516052 0.789471 0.454148 
0.447180 0.693822 0.693215 
-0.053912 1.096374 0.109886 
0.460985 0.667641 0.741193 
0.047412 1.021059 0.214974 
