-0.667745 0.701661 -0.258434 
-0.724323 0.603958 -0.339985 
-0.640929 0.686277 -0.351048 
-0.593703 0.738580 -0.345211 
-0.724152 0.574029 -0.404050 
-0.654861 0.741847 -0.201697 
-0.613576 0.795169 -0.180430 
-0.763921 0.520862 -0.428375 
-0.576533 0.847804 -0.151149 
-0.797756 0.469181 -0.462787 
-0.569643 0.732703 -0.411442 
-0.519520 0.782116 -0.418226 
-0.829814 0.418153 -0.499780 
-0.705230 0.704171 -0.169393 
-0.755486 0.666925 -0.136423 
-0.758115 0.484180 -0.519388 
-0.614980 0.734522 -0.306337 
-0.737143 0.624339 -0.267996 
-0.707799 0.521654 -0.552006 
-0.553911 0.894240 -0.102859 
-0.764521 0.626234 -0.202828 
-0.673943 0.611099 -0.437290 
-0.802790 0.507064 -0.370940 
-0.496045 0.775555 -0.484603 
-0.815100 0.587683 -0.171915 
-0.843249 0.588625 -0.107056 
-0.846932 0.375087 -0.553187 
-0.815971 0.377728 -0.616704 
-0.783622 0.571690 -0.276232 
-0.525297 0.943793 -0.061316 
-0.737850 0.520192 -0.488016 
-0.539026 0.960970 0.005888 
-0.473695 0.834995 -0.408035 
-0.657174 0.569930 -0.562330 
-0.642870 0.654553 -0.414213 
-0.893304 0.552112 -0.072978 
-0.878611 0.385437 -0.460429 
-0.757730 0.485565 -0.517301 
-0.820031 0.344256 -0.678858 
-0.739714 0.517760 -0.489028 
-0.536236 0.937666 -0.049927 
-0.943812 0.503527 -0.063572 
-0.422477 0.880390 -0.425814 
-0.371312 0.922445 -0.450580 
-0.550516 0.980406 0.072898 
-0.870844 0.304587 -0.649801 
-0.990421 0.475993 -0.018081 
-1.036094 0.450400 0.029448 
-0.834856 0.526500 -0.257985 
-1.010126 0.431289 -0.069202 
