-0.249546 0.648739 0.737109 
-0.342551 0.583055 0.745362 
-0.311922 0.490010 0.823569 
-0.392671 0.296191 0.898754 
-0.304807 0.399671 0.875067 
-0.363998 0.526086 0.786158 
-0.475250 0.550710 0.700686 
-0.591101 0.405226 0.722035 
-0.614932 0.404701 0.678415 
-0.623181 0.641450 0.528107 
-0.496462 0.701439 0.528843 
-0.471092 0.709750 0.524384 
-0.429365 0.881493 0.328796 
-0.495422 0.897234 0.092882 
-0.527918 0.860825 -0.051444 
-0.313887 0.967593 -0.242700 
-0.048162 0.987151 -0.311109 
-0.008476 0.930976 -0.375150 
0.184247 0.974928 -0.260383 
0.021156 1.016620 -0.118109 
0.186369 0.993879 -0.079045 
-0.035048 1.028165 0.013332 
0.127005 1.007515 -0.194394 
0.302804 0.928912 -0.306476 
0.232540 0.861066 -0.501482 
0.157460 0.802017 -0.590294 
-0.039861 0.747115 -0.703513 
0.035893 0.804725 -0.607231 
0.078977 0.683265 -0.751092 
0.100745 0.720789 -0.689659 
0.126223 0.717257 -0.685770 
0.025128 0.767605 -0.651229 
-0.163969 0.765937 -0.649745 
-0.133854 0.871946 -0.504655 
-0.026243 0.947731 -0.369413 
0.034063 0.847495 -0.582594 
0.098643 0.761800 -0.652272 
-0.096828 0.708017 -0.732698 
-0.194638 0.749486 -0.646903 
-0.377085 0.818930 -0.497503 
-0.339075 0.947133 -0.253740 
-0.451486 0.863217 -0.263405 
-0.722816 0.770677 -0.066583 
-0.831798 0.575106 -0.213852 
-0.891063 0.453207 -0.148663 
-0.821130 0.602313 -0.040609 
-0.903774 0.459374 -0.008763 
-0.972908 0.297165 0.221408 
-0.843552 0.433041 0.414221 
-0.741379 0.500700 0.464783 
-0.797462 0.556839 0.297170 
-0.682710 0.606431 0.453944 
-0.690763 0.621739 0.376987 
-0.636055 0.828715 0.128133 
-0.760836 0.674763 0.073192 
-0.890938 0.473240 0.305947 
-0.923214 0.377287 0.173632 
-0.933656 0.359272 0.085352 
-0.976854 0.231772 0.102106 
-0.965680 0.245899 0.086492 
-1.012099 0.084833 0.023343 
-1.011689 -0.078666 -0.057404 
-1.007292 0.140204 -0.145084 
-1.012422 0.038541 -0.014412 
-1.007538 -0.088520 0.234805 
-0.929461 -0.123637 0.387152 
-0.970523 -0.306590 0.192333 
-0.948429 -0.203682 0.275002 
-0.916112 -0.223414 0.341483 
-0.923771 -0.121778 0.378948 
-0.848552 -0.354899 0.471801 
-0.861949 -0.336239 0.387848 
-0.840684 -0.101915 0.629937 
-0.896963 -0.018928 0.475365 
-0.954106 -0.007133 0.335293 
-0.912367 0.073640 0.421606 
-0.832643 0.104635 0.570160 
-0.843596 -0.130762 0.571462 
-0.846950 -0.299592 0.478824 
-0.819301 -0.410751 0.419881 
-0.739528 -0.477239 0.491043 
-0.680013 -0.590351 0.454610 
-0.660971 -0.439402 0.659671 
-0.648954 -0.607245 0.509774 
-0.567942 -0.534199 0.650522 
-0.610481 -0.389455 0.708153 
-0.671760 -0.369386 0.648000 
-0.741817 -0.166357 0.685226 
-0.677209 -0.242161 0.701703 
-0.575317 -0.120049 0.835294 
-0.632210 0.027478 0.791229 
-0.674476 0.051434 0.739778 
-0.652038 -0.094234 0.767091 
-0.711880 0.089974 0.724131 
-0.809346 0.296979 0.575242 
-0.815532 0.429489 0.432532 
-0.837288 0.590156 0.189242 
-0.738288 0.645173 0.226123 
-0.555506 0.793685 0.371557 
-0.405503 0.868554 0.330945 
-0.296789 0.886271 0.374534 
-0.517790 0.831459 0.310577 
-0.379294 0.983040 0.044473 
-0.236686 0.983966 -0.054820 
-0.167187 0.986568 -0.058295 
-0.327421 0.954699 -0.098027 
-0.163699 1.008407 0.023360 
-0.014426 1.015524 -0.194703 
-0.132296 0.993311 -0.120599 
-0.142729 0.964186 -0.271093 
0.047865 0.953360 -0.366316 
0.102551 0.948421 -0.309406 
0.174784 0.871065 -0.513276 
0.197289 0.737502 -0.680226 
-0.118375 0.768511 -0.704313 
-0.103380 0.810977 -0.587310 
-0.092812 0.907953 -0.443899 
0.046081 0.984738 -0.281797 
-0.076184 1.000687 -0.154000 
-0.309617 0.957935 -0.215253 
-0.424207 0.850685 -0.386712 
-0.168152 0.872779 -0.549365 
-0.040855 0.949503 -0.381033 
-0.170957 0.841582 -0.571736 
-0.232390 0.792404 -0.568586 
-0.181941 0.705287 -0.706037 
-0.206374 0.835766 -0.548701 
-0.202141 0.974748 -0.299778 
0.084938 0.947081 -0.445827 
0.334847 0.932937 -0.309987 
0.536879 0.856392 -0.192968 
0.518538 0.873079 -0.015187 
0.477655 0.879181 -0.019190 
0.456456 0.888548 -0.079095 
0.604684 0.812016 -0.057315 
0.463988 0.893720 -0.135546 
0.362344 0.944568 -0.027777 
0.426866 0.908993 0.043709 
0.482385 0.878281 0.021011 
0.330008 0.956645 0.136162 
0.113242 1.031292 -0.021050 
-0.092684 1.018457 0.101033 
-0.297246 0.959299 0.228530 
-0.244011 1.004489 -0.026988 
-0.107818 1.007304 0.151176 
0.143495 0.985173 0.313398 
0.058693 0.957003 0.295137 
-0.017679 1.006259 0.139739 
-0.268650 0.996020 0.064873 
-0.215128 0.985876 -0.093942 
-0.040732 1.008233 -0.113719 
-0.033419 0.998328 -0.066256 
-0.232607 1.002355 0.111247 
-0.352989 0.937441 0.118927 
-0.453102 0.916306 -0.085693 
-0.552441 0.829396 -0.180939 
-0.592304 0.747877 -0.361072 
-0.721115 0.574964 -0.451256 
-0.656991 0.729604 -0.295823 
-0.701809 0.680998 -0.228081 
-0.641498 0.711806 -0.303406 
-0.589243 0.707186 -0.407808 
-0.413529 0.808046 -0.470032 
-0.491840 0.841378 -0.295573 
-0.398778 0.813792 -0.465478 
-0.541104 0.673066 -0.548431 
-0.539945 0.686793 -0.489771 
-0.751280 0.532883 -0.469442 
-0.672726 0.489710 -0.569710 
-0.834485 0.371541 -0.465342 
-0.826935 0.272587 -0.502463 
-0.903519 0.098536 -0.460277 
-0.812796 0.120609 -0.592074 
-0.751164 0.361602 -0.605718 
-0.614434 0.551618 -0.609982 
-0.733037 0.365921 -0.613689 
-0.710692 0.461285 -0.544071 
-0.649796 0.608596 -0.485920 
-0.484196 0.737507 -0.516127 
-0.478008 0.703145 -0.527206 
-0.504407 0.691043 -0.518605 
-0.504555 0.877728 -0.268818 
-0.682765 0.769693 -0.102008 
-0.601609 0.804759 -0.036759 
-0.757076 0.689516 0.133643 
-0.760895 0.643129 0.098700 
-0.835081 0.548311 0.132869 
-0.928288 0.352674 0.295241 
-0.918652 0.466545 0.063245 
-0.943512 0.333207 0.159020 
-0.958574 0.297276 0.060983 
-1.000873 0.179362 -0.119181 
-0.917439 0.375224 -0.320837 
-0.888860 0.467102 -0.159252 
-0.867117 0.416988 -0.321175 
-0.962999 0.314329 -0.150244 
-0.881842 0.400411 -0.326187 
-0.845113 0.572597 -0.145363 
-0.958339 0.353204 -0.130533 
-0.914442 0.319317 -0.310522 
-0.975485 0.271598 -0.123658 
-0.956545 0.298677 -0.047686 
-0.964127 0.273339 0.013554 
-0.969594 0.253558 -0.140363 
-0.950136 0.335742 -0.039935 
-0.870260 0.512669 -0.238178 
-0.920472 0.266029 -0.421148 
-0.995500 0.138519 -0.221861 
-1.034218 -0.000216 0.001117 
-0.999946 0.105216 0.071002 
-0.995457 -0.086560 0.305259 
-0.905950 -0.076092 0.446770 
-0.906146 -0.274788 0.383089 
-0.981904 -0.200152 0.200228 
-1.039006 0.006820 0.015306 
-1.002105 -0.121902 -0.079743 
-0.972285 -0.363853 0.075860 
-1.015643 -0.135232 0.055431 
-0.987451 -0.166367 0.012787 
-1.001106 -0.091850 -0.185659 
-0.965120 -0.282172 -0.162695 
-0.875519 -0.415350 -0.346779 
-0.875363 -0.322742 -0.371352 
-0.868167 -0.558381 -0.172288 
-0.819150 -0.586432 -0.045855 
-0.822140 -0.567932 -0.042751 
-0.870479 -0.480418 -0.272370 
-0.845102 -0.551629 -0.110980 
-0.838077 -0.584205 0.137302 
-0.942366 -0.397504 0.063998 
-0.855849 -0.566504 -0.108416 
-0.851879 -0.478884 -0.292356 
-0.961535 -0.266679 -0.250479 
-0.933819 -0.215638 -0.292971 
-0.842872 -0.440564 -0.409871 
-0.744120 -0.407176 -0.558817 
-0.844166 -0.290053 -0.482276 
-0.784475 -0.399689 -0.490186 
-0.655505 -0.545831 -0.561619 
-0.608501 -0.603955 -0.521275 
-0.558237 -0.824832 -0.317541 
-0.386762 -0.942856 -0.163041 
-0.554410 -0.825062 -0.243613 
-0.534363 -0.787427 -0.318191 
-0.471089 -0.821321 -0.329824 
-0.540443 -0.768502 -0.354283 
-0.551579 -0.716234 -0.439092 
-0.605519 -0.684287 -0.411991 
-0.693639 -0.498125 -0.586044 
-0.920090 -0.311762 -0.413298 
-0.859082 -0.326400 -0.395704 
-0.738411 -0.496004 -0.516341 
-0.612712 -0.606233 -0.533379 
-0.607993 -0.523008 -0.607507 
-0.793968 -0.502208 -0.429172 
-0.896408 -0.334011 -0.357413 
-1.010177 -0.167716 -0.166902 
-0.988084 -0.213166 -0.021727 
-0.959288 -0.316144 0.193265 
-0.860073 -0.486829 0.255594 
-0.776195 -0.520604 0.390392 
-0.576955 -0.643674 0.589011 
-0.370862 -0.727858 0.617189 
-0.515174 -0.754923 0.459016 
-0.652171 -0.593401 0.520226 
-0.540397 -0.769517 0.412701 
-0.420411 -0.927119 0.209036 
-0.465343 -0.892632 0.076612 
-0.491471 -0.879758 -0.058028 
-0.510300 -0.848669 -0.206408 
-0.382142 -0.910225 -0.213516 
-0.505892 -0.794497 -0.438009 
-0.388299 -0.782374 -0.503917 
-0.564488 -0.693111 -0.489984 
-0.571162 -0.833235 -0.243764 
-0.479000 -0.866053 -0.180435 
-0.591414 -0.786797 -0.228944 
-0.662020 -0.777938 -0.030377 
-0.516280 -0.866379 -0.203195 
-0.669532 -0.690499 -0.417865 
-0.614119 -0.547410 -0.621001 
-0.661724 -0.566778 -0.505814 
-0.462843 -0.640150 -0.668935 
-0.678181 -0.478851 -0.619941 
-0.618082 -0.563121 -0.560217 
-0.743267 -0.372820 -0.601773 
-0.915090 -0.154579 -0.479666 
-0.850337 -0.103613 -0.522305 
-0.815351 -0.290170 -0.535916 
-0.686734 -0.511918 -0.577455 
-0.595362 -0.507001 -0.631419 
-0.609359 -0.300760 -0.775729 
-0.623547 -0.178937 -0.770237 
-0.741668 -0.374776 -0.619935 
-0.628842 -0.271686 -0.755782 
-0.493925 -0.491676 -0.761923 
-0.392243 -0.614862 -0.704185 
-0.220618 -0.739389 -0.671187 
-0.084008 -0.629589 -0.802501 
-0.091805 -0.801089 -0.637233 
-0.010891 -0.665721 -0.774336 
0.009530 -0.735549 -0.686598 
0.305681 -0.722873 -0.686907 
0.315069 -0.467793 -0.885890 
0.469175 -0.582154 -0.711195 
0.522085 -0.640779 -0.582011 
0.398155 -0.688029 -0.622238 
0.418869 -0.445168 -0.862109 
0.310896 -0.239459 -0.951145 
0.332126 -0.020217 -0.968119 
0.532274 -0.146141 -0.871761 
0.503601 0.009915 -0.877774 
0.666929 -0.026027 -0.770608 
0.830487 0.122155 -0.608310 
0.903409 0.352017 -0.400114 
0.830377 0.462103 -0.340015 
0.855246 0.237079 -0.557514 
0.981454 0.088417 -0.336736 
0.867447 0.312649 -0.482193 
0.855196 0.081563 -0.566583 
0.832607 -0.099872 -0.573958 
0.780315 -0.304769 -0.585502 
0.683487 -0.148996 -0.757139 
0.691089 -0.164695 -0.705210 
0.631314 -0.304338 -0.729722 
0.540960 -0.516186 -0.703222 
0.604264 -0.605826 -0.550114 
0.781333 -0.474120 -0.468772 
0.855417 -0.371994 -0.389114 
0.923595 -0.269744 -0.309175 
0.929089 -0.207193 -0.312578 
0.927744 -0.329806 -0.229153 
0.920764 -0.295604 -0.258391 
0.945619 -0.222717 -0.249424 
0.979191 -0.178891 -0.149212 
1.019587 -0.017496 -0.033637 
1.003201 -0.185971 0.172819 
0.903624 -0.338389 0.378304 
0.927387 -0.090586 0.443435 
0.963880 -0.082246 0.294503 
0.926205 -0.312461 0.315000 
0.944889 -0.229951 0.253905 
0.922387 -0.279271 0.272917 
0.923576 -0.453397 0.084714 
0.819544 -0.557357 0.268324 
0.835577 -0.400326 0.443021 
0.882940 -0.469411 0.228686 
0.816685 -0.437619 0.434107 
0.867639 -0.444757 0.276373 
0.902203 -0.471135 0.076265 
0.979558 -0.295183 -0.028414 
0.998308 -0.129584 -0.257295 
0.880102 -0.270659 -0.487214 
0.833944 -0.020347 -0.620411 
0.801400 0.048258 -0.600034 
0.853455 -0.005854 -0.531015 
0.729266 -0.231176 -0.718315 
0.626176 -0.435541 -0.685031 
0.532171 -0.355759 -0.783952 
0.663679 -0.349706 -0.681803 
0.540508 -0.530026 -0.688819 
0.558341 -0.439080 -0.709890 
0.434751 -0.434999 -0.803635 
0.577886 -0.531560 -0.658875 
0.639759 -0.609886 -0.502525 
0.425502 -0.760423 -0.558701 
0.371641 -0.899527 -0.345355 
0.239303 -0.898999 -0.391259 
0.351578 -0.793657 -0.540820 
0.348592 -0.770781 -0.533339 
0.556212 -0.760207 -0.412853 
0.478939 -0.876554 -0.231820 
0.630308 -0.721629 -0.392486 
