-0.246308 0.640321 0.727545 
-0.340370 0.579342 0.740616 
-0.309506 0.486215 0.817191 
-0.383267 0.289097 0.877228 
-0.302043 0.396047 0.867131 
-0.359128 0.519048 0.775640 
-0.470544 0.545256 0.693747 
-0.581037 0.398326 0.709741 
-0.614266 0.404262 0.677680 
-0.600015 0.617605 0.508475 
-0.492013 0.695153 0.524104 
-0.470938 0.709519 0.524213 
-0.415182 0.852374 0.317935 
-0.481401 0.871841 0.090254 
-0.522112 0.851358 -0.050878 
-0.300145 0.925232 -0.232075 
-0.046482 0.952724 -0.300259 
-0.008444 0.927492 -0.373747 
0.179616 0.950423 -0.253838 
0.020667 0.993107 -0.115377 
0.183744 0.979880 -0.077932 
-0.034065 0.999336 0.012958 
0.122838 0.974454 -0.188015 
0.295719 0.907176 -0.299304 
0.227261 0.841520 -0.490098 
0.156179 0.795492 -0.585491 
-0.038813 0.727483 -0.685027 
0.035581 0.797736 -0.601957 
0.077546 0.670892 -0.737490 
0.100479 0.718881 -0.687833 
0.126181 0.717017 -0.685540 
0.024955 0.762307 -0.646734 
-0.161117 0.752615 -0.638445 
-0.131706 0.857954 -0.496557 
-0.025791 0.931412 -0.363052 
0.033103 0.823617 -0.566179 
0.097886 0.755954 -0.647265 
-0.094606 0.691775 -0.715889 
-0.192900 0.742795 -0.641128 
-0.366197 0.795285 -0.483138 
-0.326817 0.912895 -0.244568 
-0.447396 0.855398 -0.261019 
-0.682741 0.727949 -0.062891 
-0.804744 0.556401 -0.206896 
-0.881640 0.448414 -0.147091 
-0.805694 0.590990 -0.039845 
-0.891420 0.453095 -0.008644 
-0.934505 0.285435 0.212668 
-0.815232 0.418503 0.400314 
-0.735386 0.496652 0.461026 
-0.784118 0.547521 0.292198 
-0.669479 0.594678 0.445146 
-0.688757 0.619934 0.375892 
-0.604329 0.787379 0.121742 
-0.746228 0.661808 0.071787 
-0.845135 0.448910 0.290218 
-0.911967 0.372691 0.171517 
-0.929909 0.357830 0.085009 
-0.967995 0.229670 0.101180 
-0.965446 0.245840 0.086471 
-0.996243 0.083504 0.022977 
-0.995399 -0.077400 -0.056480 
-0.980525 0.136478 -0.141228 
-0.999175 0.038036 -0.014223 
-0.970357 -0.085254 0.226140 
-0.916239 -0.121878 0.381644 
-0.936969 -0.295991 0.185683 
-0.940640 -0.202010 0.272743 
-0.913473 -0.222770 0.340500 
-0.918376 -0.121067 0.376735 
-0.820867 -0.343320 0.456408 
-0.859187 -0.335162 0.386605 
-0.796523 -0.096561 0.596847 
-0.883430 -0.018642 0.468192 
-0.943416 -0.007053 0.331536 
-0.905338 0.073073 0.418358 
-0.820696 0.103133 0.561979 
-0.821187 -0.127289 0.556282 
-0.831963 -0.294291 0.470351 
-0.812716 -0.407450 0.416506 
-0.733761 -0.473517 0.487213 
-0.674106 -0.585223 0.450661 
-0.640446 -0.425757 0.639187 
-0.633388 -0.592679 0.497546 
-0.559309 -0.526079 0.640635 
-0.602742 -0.384518 0.699176 
-0.669218 -0.367989 0.645548 
-0.724802 -0.162541 0.669509 
-0.673967 -0.241002 0.698345 
-0.563301 -0.117541 0.817848 
-0.624000 0.027121 0.780954 
-0.672852 0.051310 0.737996 
-0.644836 -0.093193 0.758618 
-0.698313 0.088259 0.710331 
-0.780915 0.286546 0.555034 
-0.800991 0.421831 0.424820 
-0.803768 0.566529 0.181665 
-0.733735 0.641194 0.224729 
-0.535385 0.764937 0.358099 
-0.399876 0.856501 0.326353 
-0.294757 0.880203 0.371970 
-0.503901 0.809155 0.302246 
-0.359652 0.932133 0.042170 
-0.233529 0.970844 -0.054089 
-0.166798 0.984274 -0.058160 
-0.322890 0.941486 -0.096671 
-0.160195 0.986821 0.022860 
-0.013950 0.982017 -0.188278 
-0.131076 0.984145 -0.119487 
-0.141080 0.953044 -0.267960 
0.046815 0.932440 -0.358278 
0.102257 0.945706 -0.308520 
0.170348 0.848959 -0.500250 
0.192944 0.721262 -0.665247 
-0.112831 0.732521 -0.671329 
-0.102699 0.805636 -0.583442 
-0.091449 0.894616 -0.437379 
0.044944 0.960438 -0.274843 
-0.075034 0.985578 -0.151675 
-0.300750 0.930501 -0.209088 
-0.413362 0.828936 -0.376825 
-0.160926 0.835273 -0.525758 
-0.039901 0.927322 -0.372132 
-0.165707 0.815738 -0.554178 
-0.231789 0.790352 -0.567114 
-0.179357 0.695271 -0.696010 
-0.202156 0.818683 -0.537486 
-0.194432 0.937578 -0.288346 
0.080877 0.901803 -0.424512 
0.322418 0.898307 -0.298481 
0.521738 0.832240 -0.187526 
0.510589 0.859695 -0.014955 
0.477301 0.878531 -0.019176 
0.455518 0.886721 -0.078932 
0.596306 0.800765 -0.056521 
0.456651 0.879587 -0.133403 
0.358024 0.933309 -0.027446 
0.424665 0.904306 0.043484 
0.481300 0.876305 0.020964 
0.323194 0.936890 0.133350 
0.109127 0.993821 -0.020285 
-0.090191 0.991060 0.098315 
-0.288597 0.931386 0.221881 
-0.235975 0.971408 -0.026099 
-0.105263 0.983431 0.147593 
0.137483 0.943895 0.300267 
0.058506 0.953953 0.294196 
-0.017400 0.990345 0.137529 
-0.259904 0.963593 0.062761 
-0.212275 0.972804 -0.092696 
-0.040112 0.992899 -0.111990 
-0.033383 0.997249 -0.066185 
-0.224744 0.968471 0.107486 
-0.349933 0.929326 0.117898 
-0.441707 0.893262 -0.083538 
-0.545442 0.818888 -0.178646 
-0.580658 0.733172 -0.353972 
-0.702326 0.559982 -0.439498 
-0.640709 0.711523 -0.288492 
-0.698909 0.678184 -0.227139 
-0.638238 0.708189 -0.301864 
-0.585269 0.702416 -0.405057 
-0.404551 0.790504 -0.459828 
-0.482943 0.826157 -0.290226 
-0.391420 0.798776 -0.456889 
-0.528924 0.657915 -0.536085 
