0.299813 -0.844479 -0.538719 
0.527162 -0.743157 -0.501177 
0.379115 -0.635229 -0.683649 
0.501877 -0.590212 -0.646669 
0.451486 -0.597587 -0.664844 
0.480701 -0.834261 -0.422802 
0.362714 -0.718398 -0.597437 
0.466284 -0.584920 -0.686249 
0.597567 -0.501045 -0.652299 
0.522761 -0.382981 -0.822653 
0.381505 -0.631814 -0.678582 
0.450358 -0.515508 -0.744320 
0.417776 -0.560204 -0.718728 
0.372648 -0.493753 -0.805075 
0.589782 -0.521873 -0.672640 
0.408844 -0.519793 -0.786307 
0.415081 -0.481025 -0.790896 
0.141264 -0.745340 -0.705540 
0.282023 -0.730504 -0.634726 
0.307230 -0.528971 -0.842775 
-0.026399 -0.666279 -0.808993 
-0.032137 -0.758612 -0.681411 
-0.304041 -0.831469 -0.515136 
-0.385367 -0.573826 -0.760592 
-0.515549 -0.646419 -0.593629 
-0.606340 -0.727023 -0.406457 
-0.360378 -0.650399 -0.698444 
-0.451984 -0.727171 -0.550249 
-0.335341 -0.588999 -0.759487 
-0.191946 -0.764050 -0.649217 
-0.410604 -0.657437 -0.677282 
-0.496635 -0.668993 -0.569325 
-0.338654 -0.822691 -0.520126 
-0.166330 -0.892294 -0.491409 
-0.212054 -0.904871 -0.440171 
-0.239274 -0.678928 -0.705022 
-0.493633 -0.599649 -0.684185 
-0.555564 -0.453898 -0.723175 
-0.680325 -0.543395 -0.533879 
-0.555138 -0.488819 -0.688262 
-0.455088 -0.482732 -0.777895 
-0.512634 -0.744090 -0.493847 
-0.467804 -0.752056 -0.490557 
-0.650237 -0.603693 -0.522353 
-0.763700 -0.509676 -0.483470 
-0.585503 -0.691789 -0.458513 
-0.667779 -0.618000 -0.459741 
-0.581447 -0.572298 -0.581581 
-0.543083 -0.632449 -0.555264 
-0.504288 -0.742895 -0.478451 
-0.597259 -0.695774 -0.452487 
-0.402539 -0.738447 -0.573213 
-0.314453 -0.532593 -0.833423 
-0.402623 -0.494168 -0.792324 
-0.506148 -0.516681 -0.711406 
-0.583059 -0.475827 -0.682001 
-0.502429 -0.473434 -0.750131 
-0.292305 -0.553200 -0.815808 
-0.326429 -0.441494 -0.867061 
-0.511440 -0.534569 -0.714229 
-0.305919 -0.679008 -0.693499 
-0.436138 -0.682458 -0.606803 
-0.216833 -0.748943 -0.668254 
-0.190840 -0.782475 -0.597792 
-0.324219 -0.692751 -0.662993 
-0.200669 -0.716983 -0.679442 
-0.175907 -0.699140 -0.693782 
-0.187078 -0.562152 -0.828221 
-0.214628 -0.678599 -0.707455 
-0.215344 -0.549837 -0.825753 
-0.169730 -0.724963 -0.679780 
-0.435813 -0.745986 -0.578752 
-0.424842 -0.545192 -0.747450 
-0.320806 -0.818504 -0.542685 
-0.438972 -0.783887 -0.485483 
-0.475674 -0.727167 -0.512991 
-0.208475 -0.720043 -0.712830 
-0.153023 -0.637572 -0.762386 
-0.265228 -0.786875 -0.605606 
-0.270519 -0.560410 -0.829588 
-0.133937 -0.565958 -0.827868 
-0.336130 -0.748910 -0.623747 
-0.282930 -0.630786 -0.738336 
-0.039999 -0.636116 -0.811154 
-0.473915 -0.601760 -0.714700 
-0.272110 -0.625753 -0.757105 
-0.150567 -0.513464 -0.869769 
-0.014712 -0.721509 -0.716414 
0.003273 -0.676782 -0.758225 
0.179199 -0.868491 -0.542383 
0.028248 -0.884207 -0.512866 
0.145321 -0.666768 -0.747195 
0.124429 -0.545143 -0.844644 
0.359847 -0.711221 -0.649568 
0.207222 -0.788480 -0.604836 
0.092708 -0.895888 -0.488801 
0.211219 -0.738215 -0.643199 
0.185909 -0.642451 -0.758869 
0.411245 -0.635347 -0.694314 
0.381560 -0.708173 -0.605221 
0.552013 -0.584355 -0.630177 
0.610564 -0.496599 -0.631601 
0.722900 -0.561947 -0.467182 
0.520280 -0.399895 -0.807928 
0.483726 -0.829753 -0.424443 
0.474724 -0.462254 -0.803341 
0.488615 -0.606184 -0.632844 
0.380574 -0.607400 -0.709818 
0.644706 -0.548644 -0.607255 
0.308461 -0.649520 -0.745110 
0.187887 -0.640428 -0.753648 
0.429242 -0.667435 -0.661585 
0.475878 -0.508861 -0.739525 
0.378074 -0.723787 -0.595052 
0.289934 -0.779309 -0.568856 
0.057953 -0.758567 -0.688816 
0.190634 -0.922844 -0.443489 
0.342989 -0.801406 -0.531300 
0.469002 -0.609305 -0.668092 
0.749847 -0.501061 -0.543111 
0.670734 -0.637275 -0.437860 
0.304298 -0.691428 -0.706874 
0.338365 -0.650297 -0.681841 
0.278440 -0.690393 -0.671662 
0.306135 -0.705550 -0.640650 
0.420491 -0.769359 -0.514207 
0.430261 -0.508922 -0.786873 
0.572956 -0.523431 -0.663567 
0.413119 -0.530124 -0.772206 
0.424628 -0.734216 -0.560197 
0.430787 -0.650096 -0.627520 
0.654772 -0.522621 -0.604236 
0.551601 -0.626622 -0.553578 
0.520874 -0.535161 -0.672138 
0.417513 -0.744041 -0.550643 
0.391181 -0.772958 -0.516535 
0.358732 -0.686858 -0.632427 
0.335834 -0.523636 -0.822348 
0.031800 -0.734493 -0.739850 
0.187033 -0.682220 -0.707404 
0.114313 -0.514260 -0.888028 
0.183408 -0.699341 -0.697836 
-0.004907 -0.713665 -0.726014 
-0.224511 -0.790915 -0.590936 
-0.189295 -0.843656 -0.521848 
-0.328649 -0.809786 -0.522415 
-0.202539 -0.830135 -0.544908 
-0.275519 -0.755598 -0.601013 
-0.064850 -0.783393 -0.653839 
-0.291889 -0.599182 -0.789616 
-0.303788 -0.477551 -0.844832 
