0.268961 -0.735260 -0.622135 
0.472167 -0.639634 -0.606570 
0.376374 -0.630636 -0.678706 
0.490585 -0.604574 -0.627548 
0.446887 -0.609127 -0.655177 
0.412228 -0.674641 -0.612314 
0.356690 -0.701731 -0.616722 
0.449268 -0.608895 -0.653763 
0.529150 -0.600000 -0.600000 
0.446092 -0.609204 -0.655647 
0.380515 -0.630175 -0.676822 
0.419042 -0.611715 -0.670976 
0.402203 -0.613171 -0.679893 
0.340535 -0.617855 -0.708725 
0.529150 -0.600000 -0.600000 
0.372946 -0.615516 -0.694299 
0.378175 -0.615113 -0.691823 
0.163638 -0.716865 -0.677737 
0.279787 -0.724711 -0.629693 
0.275829 -0.621774 -0.733017 
-0.166116 -0.628986 -0.759462 
-0.163005 -0.736004 -0.657060 
-0.276887 -0.732667 -0.621718 
-0.361036 -0.616406 -0.699783 
-0.499439 -0.621499 -0.603573 
-0.529150 -0.600000 -0.600000 
-0.353258 -0.637549 -0.684645 
-0.424702 -0.667872 -0.611207 
-0.320527 -0.619171 -0.716861 
-0.188029 -0.748458 -0.635968 
-0.398902 -0.638701 -0.657980 
-0.478707 -0.635418 -0.605874 
-0.307065 -0.722017 -0.620003 
-0.162064 -0.762401 -0.626482 
-0.186447 -0.757460 -0.625693 
-0.237470 -0.673809 -0.699706 
-0.467983 -0.607007 -0.642288 
-0.501200 -0.603370 -0.620276 
-0.529150 -0.600000 -0.600000 
-0.513407 -0.601935 -0.611627 
-0.411648 -0.612364 -0.674949 
-0.462974 -0.645422 -0.607523 
-0.429917 -0.664965 -0.610732 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.526114 -0.602285 -0.600381 
-0.459028 -0.647859 -0.607924 
-0.529150 -0.600000 -0.600000 
-0.382289 -0.689845 -0.614792 
-0.284043 -0.621330 -0.730253 
-0.367650 -0.615916 -0.696764 
-0.470606 -0.606734 -0.640628 
-0.529150 -0.600000 -0.600000 
-0.455229 -0.608305 -0.650178 
-0.269774 -0.622093 -0.734998 
-0.288368 -0.621089 -0.728760 
-0.471666 -0.606622 -0.639954 
-0.300617 -0.667242 -0.681481 
-0.427510 -0.666313 -0.610952 
-0.211155 -0.729334 -0.650757 
-0.186376 -0.757475 -0.625696 
-0.320306 -0.684390 -0.654992 
-0.199085 -0.711324 -0.674079 
-0.175813 -0.698765 -0.693410 
-0.175221 -0.626071 -0.759824 
-0.213875 -0.676218 -0.704973 
-0.201295 -0.625155 -0.754096 
-0.168349 -0.719062 -0.674247 
-0.403965 -0.678982 -0.613022 
-0.397426 -0.613570 -0.682338 
-0.292918 -0.727163 -0.620832 
-0.397831 -0.682132 -0.613536 
-0.443808 -0.656990 -0.609424 
-0.201535 -0.696076 -0.689102 
-0.166021 -0.632826 -0.756286 
-0.252148 -0.740489 -0.622975 
-0.247662 -0.623189 -0.741822 
-0.166181 -0.626357 -0.761617 
-0.322796 -0.715967 -0.619026 
-0.279720 -0.623630 -0.729960 
-0.166181 -0.626357 -0.761617 
-0.441745 -0.609622 -0.658196 
-0.265368 -0.622320 -0.736409 
-0.166181 -0.626357 -0.761617 
-0.164096 -0.702267 -0.692744 
0.165336 -0.659171 -0.733592 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.165395 -0.656973 -0.735548 
0.166181 -0.626357 -0.761617 
0.349966 -0.691692 -0.631733 
0.200006 -0.754399 -0.625204 
0.162064 -0.762401 -0.626482 
0.210873 -0.737008 -0.642147 
0.183790 -0.635130 -0.750221 
0.400408 -0.618605 -0.676018 
0.375259 -0.693209 -0.615339 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.449004 -0.608920 -0.653920 
0.415749 -0.672757 -0.612006 
0.417027 -0.611893 -0.672068 
0.486694 -0.605005 -0.630157 
0.373715 -0.615457 -0.693938 
0.529150 -0.600000 -0.600000 
0.297892 -0.627267 -0.719581 
0.186637 -0.636169 -0.748636 
0.415466 -0.646015 -0.640353 
0.439260 -0.609859 -0.659638 
0.367265 -0.696942 -0.615945 
0.277200 -0.732562 -0.621701 
0.163139 -0.732039 -0.661441 
0.165335 -0.761780 -0.626383 
0.316422 -0.718460 -0.619429 
0.457210 -0.608107 -0.648972 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.294129 -0.668322 -0.683252 
0.337980 -0.649555 -0.681064 
0.277705 -0.688570 -0.669889 
0.305837 -0.704863 -0.640025 
0.387965 -0.687073 -0.614341 
0.389095 -0.614250 -0.686514 
0.529150 -0.600000 -0.600000 
0.380528 -0.614930 -0.690695 
0.401360 -0.680327 -0.613242 
0.430361 -0.649452 -0.626899 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.495746 -0.603994 -0.624041 
0.392916 -0.684613 -0.613940 
0.364446 -0.698235 -0.616155 
0.358656 -0.686712 -0.632292 
0.304757 -0.620141 -0.722875 
0.164256 -0.697001 -0.698004 
0.186956 -0.681938 -0.707112 
0.166181 -0.626357 -0.761617 
0.182525 -0.695977 -0.694479 
-0.164349 -0.693907 -0.701058 
-0.215652 -0.750585 -0.624593 
-0.175562 -0.759755 -0.626060 
-0.302768 -0.723609 -0.620259 
-0.189206 -0.756855 -0.625597 
-0.269937 -0.734945 -0.622084 
-0.162187 -0.759073 -0.630478 
-0.274579 -0.621841 -0.733431 
-0.274702 -0.621834 -0.733390 
-0.163204 -0.730107 -0.663557 
-0.358631 -0.700864 -0.616582 
-0.390984 -0.685577 -0.614097 
-0.529150 -0.600000 -0.600000 
-0.494874 -0.624638 -0.604092 
-0.359776 -0.700351 -0.616498 
-0.251168 -0.698016 -0.670588 
-0.460397 -0.613885 -0.641234 
-0.215392 -0.700214 -0.680666 
-0.251225 -0.740765 -0.623019 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.218287 -0.624486 -0.749912 
-0.349074 -0.617264 -0.705076 
-0.445900 -0.630442 -0.635386 
-0.235624 -0.745270 -0.623742 
-0.244875 -0.723780 -0.645119 
-0.162064 -0.762401 -0.626482 
-0.162542 -0.749275 -0.642002 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.374987 -0.693338 -0.615360 
-0.414053 -0.673667 -0.612155 
-0.345426 -0.706648 -0.617519 
-0.247524 -0.630232 -0.735894 
-0.333939 -0.682730 -0.649896 
-0.502441 -0.611872 -0.610873 
-0.416990 -0.672088 -0.611897 
-0.529150 -0.600000 -0.600000 
-0.492037 -0.626567 -0.604412 
-0.491057 -0.604521 -0.627230 
-0.436853 -0.610086 -0.661025 
-0.529150 -0.600000 -0.600000 
-0.505638 -0.602855 -0.617168 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.345322 -0.617526 -0.706693 
-0.349047 -0.631058 -0.692771 
-0.262224 -0.622479 -0.737400 
-0.258567 -0.622661 -0.738536 
-0.317414 -0.619367 -0.718076 
-0.315760 -0.718716 -0.619470 
-0.163675 -0.715718 -0.678939 
-0.293470 -0.629100 -0.719798 
-0.296830 -0.620607 -0.725768 
-0.384103 -0.614649 -0.688964 
-0.522343 -0.605094 -0.600848 
-0.444720 -0.609337 -0.656455 
-0.416584 -0.672307 -0.611932 
-0.194942 -0.654216 -0.730752 
-0.257959 -0.738724 -0.622692 
-0.359499 -0.700475 -0.616518 
-0.358809 -0.616569 -0.700785 
-0.372209 -0.694645 -0.615572 
-0.320966 -0.716689 -0.619143 
-0.314535 -0.719187 -0.619546 
-0.232479 -0.722690 -0.650901 
-0.375690 -0.625673 -0.683660 
-0.412507 -0.671908 -0.615123 
-0.164118 -0.701536 -0.693479 
0.164197 -0.698966 -0.696050 
0.244626 -0.733668 -0.633948 
0.508492 -0.615148 -0.602519 
0.246131 -0.718024 -0.651047 
0.280808 -0.621507 -0.731353 
0.166080 -0.630462 -0.758245 
0.197724 -0.754930 -0.625289 
0.199979 -0.625205 -0.754405 
0.477445 -0.606010 -0.636238 
0.203771 -0.680129 -0.704203 
0.253963 -0.622887 -0.739942 
0.287687 -0.621128 -0.728997 
0.455722 -0.608256 -0.649878 
0.386437 -0.614463 -0.687824 
0.512187 -0.612506 -0.602081 
0.410418 -0.675601 -0.612471 
0.296875 -0.725751 -0.620605 
0.164930 -0.673893 -0.720185 
0.166181 -0.626357 -0.761617 
0.164137 -0.700916 -0.694101 
0.175969 -0.626047 -0.759671 
0.328624 -0.688269 -0.646756 
0.162943 -0.737828 -0.655027 
-0.163100 -0.733206 -0.660157 
0.163950 -0.706992 -0.687955 
-0.164152 -0.700420 -0.694598 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.163387 -0.724606 -0.669516 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.232780 -0.746058 -0.623868 
0.396974 -0.682567 -0.613607 
0.292434 -0.727334 -0.620860 
0.183151 -0.758170 -0.625807 
0.163533 -0.720118 -0.674305 
-0.162064 -0.762401 -0.626482 
-0.162600 -0.747650 -0.643880 
-0.248110 -0.712766 -0.656053 
-0.165751 -0.643439 -0.747337 
-0.409338 -0.637497 -0.652718 
-0.428102 -0.665982 -0.610898 
-0.393238 -0.684451 -0.613914 
-0.347589 -0.705718 -0.617368 
-0.184175 -0.757951 -0.625772 
0.162064 -0.762401 -0.626482 
0.328125 -0.673160 -0.662714 
0.229195 -0.747036 -0.624025 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.165348 -0.658715 -0.733999 
-0.162064 -0.762401 -0.626482 
-0.202468 -0.753819 -0.625111 
-0.299939 -0.724643 -0.620426 
-0.334062 -0.618291 -0.711420 
-0.336041 -0.618159 -0.710602 
-0.346452 -0.617448 -0.706208 
-0.356407 -0.616742 -0.701856 
-0.283243 -0.621374 -0.730526 
-0.166181 -0.626357 -0.761617 
-0.164396 -0.692328 -0.702606 
-0.176660 -0.644756 -0.743694 
-0.233283 -0.745919 -0.623846 
-0.310843 -0.659010 -0.684896 
-0.298472 -0.725175 -0.620512 
-0.529150 -0.600000 -0.600000 
-0.453416 -0.608486 -0.651275 
-0.460474 -0.607778 -0.646970 
-0.372598 -0.615542 -0.694463 
-0.396141 -0.672630 -0.625013 
-0.292323 -0.692901 -0.659117 
-0.359034 -0.616552 -0.700684 
-0.496137 -0.623774 -0.603949 
-0.527711 -0.600181 -0.601085 
-0.529150 -0.600000 -0.600000 
-0.445965 -0.609216 -0.655722 
-0.394170 -0.613838 -0.683984 
-0.329871 -0.618568 -0.713133 
-0.162064 -0.762401 -0.626482 
-0.165785 -0.642114 -0.748468 
-0.164970 -0.734549 -0.658196 
-0.235772 -0.623735 -0.745229 
-0.313938 -0.619583 -0.719416 
-0.354863 -0.616853 -0.702541 
-0.261368 -0.622522 -0.737667 
0.165977 -0.634582 -0.754823 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.303988 -0.665407 -0.681781 
0.166181 -0.626357 -0.761617 
-0.164016 -0.704857 -0.690127 
-0.162064 -0.762401 -0.626482 
-0.164980 -0.672123 -0.721826 
0.164788 -0.678900 -0.715500 
0.163635 -0.716971 -0.677626 
0.228466 -0.624057 -0.747233 
0.349100 -0.617262 -0.705064 
0.449088 -0.608912 -0.653870 
0.328528 -0.713677 -0.618656 
0.306158 -0.620057 -0.722355 
0.213377 -0.624685 -0.751158 
-0.166181 -0.626357 -0.761617 
0.166153 -0.627502 -0.760680 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.206724 -0.624948 -0.752799 
0.166181 -0.626357 -0.761617 
0.255200 -0.627094 -0.735952 
0.290764 -0.620955 -0.727923 
0.383915 -0.614664 -0.689056 
0.349300 -0.704978 -0.617248 
0.162064 -0.762401 -0.626482 
0.205683 -0.753050 -0.624988 
0.165140 -0.666362 -0.727111 
0.357660 -0.616652 -0.701299 
0.164485 -0.689317 -0.705540 
0.166181 -0.626357 -0.761617 
0.419296 -0.611692 -0.670838 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.469124 -0.606888 -0.641568 
0.494404 -0.604145 -0.624959 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.470980 -0.640390 -0.606694 
0.403162 -0.613090 -0.679398 
0.168903 -0.667777 -0.724945 
0.312886 -0.619648 -0.719819 
0.332001 -0.712265 -0.618428 
0.179160 -0.743656 -0.644109 
-0.162618 -0.747147 -0.644458 
0.165622 -0.648396 -0.743069 
-0.164936 -0.673670 -0.720392 
-0.460787 -0.616379 -0.638555 
-0.516798 -0.609168 -0.601526 
-0.476748 -0.606084 -0.636689 
-0.396145 -0.682987 -0.613675 
-0.491822 -0.626712 -0.604436 
-0.446970 -0.625470 -0.639535 
-0.529150 -0.600000 -0.600000 
-0.468448 -0.641995 -0.606959 
-0.523107 -0.600754 -0.604528 
-0.529150 -0.600000 -0.600000 
-0.431881 -0.663858 -0.610550 
-0.394418 -0.613817 -0.683859 
-0.308104 -0.721628 -0.619940 
-0.301858 -0.723943 -0.620313 
-0.357981 -0.655407 -0.665050 
-0.432868 -0.632458 -0.642357 
-0.263199 -0.622430 -0.737094 
-0.178204 -0.625973 -0.759211 
-0.164159 -0.700201 -0.694817 
-0.162064 -0.762401 -0.626482 
-0.175278 -0.759813 -0.626069 
0.162220 -0.758203 -0.631517 
0.162064 -0.762401 -0.626482 
0.349239 -0.705004 -0.617253 
0.162064 -0.762401 -0.626482 
0.165954 -0.635484 -0.754068 
-0.165582 -0.649917 -0.741748 
-0.166181 -0.626357 -0.761617 
-0.383990 -0.614658 -0.689020 
-0.453940 -0.608434 -0.650958 
-0.394790 -0.667219 -0.631633 
-0.318277 -0.717741 -0.619313 
-0.357031 -0.701579 -0.616698 
-0.272210 -0.734207 -0.621966 
-0.162064 -0.762401 -0.626482 
-0.242062 -0.741997 -0.625177 
-0.445216 -0.656163 -0.609289 
-0.355370 -0.616817 -0.702317 
-0.346531 -0.655017 -0.671468 
-0.435828 -0.610182 -0.661613 
-0.521886 -0.600905 -0.605433 
-0.382431 -0.614781 -0.689776 
-0.529150 -0.600000 -0.600000 
-0.491424 -0.626982 -0.604480 
-0.475147 -0.606255 -0.637723 
-0.228657 -0.713329 -0.662478 
