0.698907 0.051637 -0.743541 
0.530635 0.145183 -0.865315 
0.513443 0.213479 -0.834314 
0.326196 0.374122 -0.905276 
0.449546 0.276154 -0.864341 
0.336087 0.426090 -0.860640 
0.538910 0.297199 -0.824616 
0.442059 0.217130 -0.880642 
0.404009 0.214161 -0.890156 
0.477907 0.217098 -0.855086 
0.595594 0.221348 -0.784309 
0.596640 0.369308 -0.729673 
0.628143 0.133674 -0.806083 
0.551216 0.084975 -0.834940 
0.555479 0.325139 -0.802772 
0.403307 0.448513 -0.821007 
0.293292 0.363849 -0.898022 
0.432277 0.285722 -0.870364 
0.384062 0.475399 -0.816992 
0.246883 0.504087 -0.839451 
0.422584 0.362187 -0.861177 
0.403554 0.132671 -0.936837 
0.315813 0.261367 -0.924949 
0.443146 0.093239 -0.916160 
0.412816 0.248799 -0.890492 
0.496620 0.275503 -0.829890 
0.699087 0.249614 -0.710527 
0.533687 0.284064 -0.821305 
0.529572 0.258361 -0.808244 
0.698372 0.229750 -0.706508 
0.846797 -0.009347 -0.609203 
0.721367 -0.118688 -0.707886 
0.722049 -0.201590 -0.667955 
0.572025 -0.409520 -0.761256 
0.392022 -0.303102 -0.903999 
0.314442 -0.431853 -0.859229 
0.270476 -0.421012 -0.866927 
0.260523 -0.586306 -0.788622 
0.348995 -0.664436 -0.679861 
0.327202 -0.589875 -0.745058 
0.312530 -0.815517 -0.566045 
0.339200 -0.652373 -0.711452 
0.281110 -0.715207 -0.648257 
0.063281 -0.813603 -0.625821 
0.021353 -0.906306 -0.462873 
0.116358 -0.883659 -0.463494 
0.203814 -0.802292 -0.586699 
0.378989 -0.836766 -0.453441 
0.518903 -0.686570 -0.558517 
0.571763 -0.758109 -0.373791 
