0.496363 -0.808262 0.324557 
0.380113 -0.851146 0.368869 
0.403125 -0.817116 0.426423 
0.419490 -0.872025 0.261918 
0.550943 -0.770639 0.349165 
0.583604 -0.777789 0.286859 
0.642850 -0.760532 0.252332 
0.323766 -0.888313 0.347809 
0.669550 -0.771614 0.187801 
0.418072 -0.785703 0.487984 
0.341661 -0.838022 0.454445 
0.491004 -0.835989 0.259730 
0.293700 -0.924219 0.294829 
0.629604 -0.809350 0.143299 
0.390811 -0.871392 0.301969 
0.546530 -0.801397 0.275200 
0.726367 -0.757598 0.148110 
0.230518 -0.955878 0.297227 
0.773391 -0.753627 0.095451 
0.550929 -0.796876 0.281050 
0.693216 -0.779324 0.136086 
0.657323 -0.729287 0.314092 
0.400151 -0.769366 0.554407 
0.818062 -0.715446 0.134779 
0.674673 -0.697045 0.374585 
0.212592 -0.988312 0.237006 
0.272587 -0.896161 0.395966 
0.713080 -0.716546 0.272512 
0.839223 -0.681975 0.193361 
0.583912 -0.803061 0.220819 
0.866066 -0.677179 0.169868 
0.449911 -0.731148 0.587015 
0.234841 -0.892641 0.455656 
0.599973 -0.845152 0.090006 
0.213393 -1.013361 0.170885 
0.337416 -0.801984 0.553715 
0.266062 -1.004008 0.124641 
0.181256 -0.902957 0.500626 
0.257379 -1.033081 0.060770 
0.256028 -1.059092 -0.004968 
0.851869 -0.721802 0.072999 
0.318991 -1.026920 -0.005739 
0.890424 -0.724718 0.013796 
0.399696 -0.738059 0.636317 
0.541458 -0.881486 0.074012 
0.215881 -1.010886 0.173982 
0.538939 -0.908008 0.008512 
0.120530 -0.937921 0.491151 
0.712268 -0.659646 0.421360 
0.869531 -0.758106 -0.044930 
