-0.534474 0.235686 0.811659 
-0.485303 0.356747 0.798256 
-0.547181 0.167390 0.820106 
-0.513857 0.114409 0.850213 
-0.590728 0.240987 0.770043 
-0.422672 0.366703 0.828781 
-0.367890 0.408751 0.835212 
-0.396782 0.457849 0.795574 
-0.615189 0.293941 0.731533 
-0.314455 0.381160 0.869388 
-0.388459 0.516408 0.763166 
-0.421078 0.554142 0.718067 
-0.545601 0.339097 0.766376 
-0.261792 0.422377 0.867792 
-0.202314 0.406305 0.891059 
-0.290749 0.324087 0.900240 
-0.557342 0.066918 0.827582 
-0.612278 0.057601 0.788542 
-0.454418 0.585867 0.671017 
-0.646347 0.008796 0.762993 
-0.272467 0.263040 0.925512 
-0.631269 -0.052492 0.773786 
-0.228660 0.314185 0.921413 
-0.485373 0.613756 0.622669 
-0.586758 -0.088445 0.804918 
-0.260074 0.199334 0.944790 
-0.678456 -0.061325 0.732077 
-0.544377 -0.053564 0.837129 
-0.663201 0.303722 0.684045 
-0.711400 0.282786 0.643383 
-0.494286 -0.084231 0.865209 
-0.719438 -0.077230 0.690249 
-0.727785 0.217703 0.650334 
-0.733438 0.219374 0.643385 
-0.455095 0.241088 0.857184 
-0.176762 0.281852 0.943035 
-0.455043 0.101875 0.884623 
-0.226448 0.146713 0.962910 
-0.644438 0.219698 0.732416 
-0.595756 -0.144587 0.790044 
-0.529394 0.621472 0.577507 
-0.166340 0.166306 0.971943 
-0.468782 -0.028855 0.882842 
-0.399876 0.214724 0.891063 
-0.141142 0.416201 0.898251 
-0.157303 0.471831 0.867543 
-0.100635 0.459117 0.882657 
-0.564749 0.632893 0.529627 
-0.650314 -0.113923 0.751075 
-0.528225 0.048469 0.847720 
