-0.612731 -0.206473 -0.762843 
-0.513707 -0.296072 -0.805262 
-0.455199 -0.326639 -0.828312 
-0.399328 -0.364199 -0.841365 
-0.608367 -0.138872 -0.781411 
-0.535666 -0.351399 -0.767842 
-0.575602 -0.086165 -0.813178 
-0.562557 -0.020702 -0.826499 
-0.370881 -0.423463 -0.826515 
-0.657413 -0.104713 -0.746220 
-0.684917 -0.045980 -0.727169 
-0.731094 -0.031015 -0.681572 
-0.548514 -0.408005 -0.729839 
-0.578604 -0.446802 -0.682338 
-0.521316 0.024931 -0.853000 
-0.591842 -0.493389 -0.637409 
-0.531762 0.087745 -0.842336 
-0.764901 0.007464 -0.644105 
-0.350323 -0.331412 -0.876036 
-0.331377 -0.473843 -0.815881 
-0.306328 -0.290530 -0.906507 
-0.322326 -0.529298 -0.784825 
-0.246025 -0.307470 -0.919203 
-0.568937 0.130792 -0.811914 
-0.655233 -0.238252 -0.716872 
-0.190365 -0.333247 -0.923422 
-0.139860 -0.363682 -0.920964 
-0.307411 -0.580328 -0.754134 
-0.526415 0.171229 -0.832807 
-0.632183 -0.505507 -0.587203 
-0.628205 -0.511319 -0.586439 
-0.094533 -0.330901 -0.938918 
-0.281676 -0.624912 -0.728110 
-0.311613 -0.657963 -0.685552 
-0.109628 -0.273501 -0.955604 
-0.478220 0.201420 -0.854831 
-0.058897 -0.256549 -0.964735 
-0.790918 -0.043259 -0.610391 
-0.230666 -0.646586 -0.727131 
-0.608508 -0.563474 -0.558762 
-0.776537 0.065023 -0.626708 
-0.433255 0.234227 -0.870303 
-0.380983 0.248873 -0.890457 
-0.741521 -0.095297 -0.664127 
-0.677832 -0.496952 -0.541832 
-0.709303 -0.506400 -0.490356 
-0.749325 -0.457267 -0.478977 
-0.550375 0.218947 -0.805698 
-0.053057 -0.366297 -0.928984 
-0.596474 -0.608690 -0.523177 
-0.003390 -0.357440 -0.933930 
-0.810759 0.078970 -0.580029 
-0.181288 -0.664350 -0.725103 
-0.070841 -0.198399 -0.977558 
-0.824565 -0.067899 -0.561677 
-0.563646 0.267713 -0.781431 
-0.833621 -0.127820 -0.537343 
-0.462702 0.023509 -0.886202 
-0.330636 0.264744 -0.905864 
-0.308451 0.306863 -0.900385 
-0.131767 -0.674362 -0.726549 
-0.590815 0.303123 -0.747699 
-0.608216 -0.635683 -0.475374 
-0.084697 -0.657341 -0.748818 
-0.067798 -0.690382 -0.720262 
-0.342675 0.342416 -0.874829 
-0.652205 -0.550129 -0.521524 
-0.202074 -0.699808 -0.685153 
-0.630260 0.317796 -0.708362 
-0.577386 0.042871 -0.815345 
-0.482569 -0.244074 -0.841163 
-0.267088 0.329104 -0.905734 
-0.558988 -0.667893 -0.491378 
-0.774090 -0.466637 -0.427826 
-0.265167 0.277344 -0.923454 
-0.633336 -0.645487 -0.426887 
-0.068338 -0.139407 -0.987874 
-0.699582 -0.256232 -0.667030 
-0.547147 -0.702481 -0.455138 
-0.215433 0.280560 -0.935348 
-0.656686 0.343850 -0.671215 
-0.311827 -0.224954 -0.923125 
-0.687492 -0.556863 -0.466109 
-0.252007 0.252267 -0.934266 
-0.284129 -0.442657 -0.850485 
-0.843536 0.076764 -0.531558 
-0.698034 0.335028 -0.632854 
-0.173789 0.297259 -0.938848 
0.014454 -0.405958 -0.913778 
-0.021931 -0.685633 -0.727617 
-0.063802 -0.197604 -0.978203 
-0.865099 0.102579 -0.491000 
-0.320678 -0.394530 -0.861111 
-0.597824 -0.142838 -0.788799 
-0.058326 -0.722437 -0.688973 
-0.133965 0.264407 -0.955062 
0.008731 -0.703209 -0.710929 
-0.299352 -0.334071 -0.893748 
-0.245621 0.364560 -0.898202 
-0.113244 -0.102959 -0.988218 
