0.917192 -1.163725 -2.099203 
1.538841 2.999107 1.510206 
-1.230713 0.077810 -2.109034 
-1.749282 2.509931 -2.517639 
0.378610 1.764323 1.165590 
0.680988 2.518956 0.453723 
3.746499 -0.311244 -0.454621 
0.787053 0.631900 -1.156884 
1.072983 -1.040714 -3.421486 
1.442552 0.711888 1.807775 
-0.295667 -1.490118 -3.188695 
1.921930 1.751912 -3.189767 
1.350504 -1.984311 -0.696395 
3.556631 -1.090942 -1.284477 
-1.713947 1.322351 -2.767290 
-2.687425 -1.048371 -3.344542 
2.508586 -1.229443 -1.318035 
-0.355139 1.475595 1.840245 
2.961830 -0.615131 -3.008611 
3.636763 2.558120 0.245655 
3.412501 -0.510213 0.857514 
-2.640976 -1.994549 -0.640192 
-1.695704 1.112954 -0.621366 
2.158502 0.796262 0.469504 
-1.673388 1.714871 -1.543674 
-0.235226 1.938139 -0.401720 
0.529475 0.872843 0.522948 
3.658434 2.762029 -1.306338 
3.472053 2.020479 0.355504 
-2.371327 1.761024 -0.174752 
2.581937 1.341382 1.612992 
1.249036 1.597828 1.619534 
-1.831188 2.529468 -0.644921 
2.110552 1.214112 -3.289407 
0.324973 2.161692 1.168438 
3.190687 -0.863469 -0.105795 
0.388680 1.657584 -2.658383 
-1.334547 1.413608 -2.943948 
1.808058 1.036504 1.880627 
-0.110521 1.485556 0.393857 
-2.647731 0.472654 -1.596485 
3.900760 -1.492320 -3.279091 
3.456883 -0.657455 -3.843730 
0.371141 2.992939 0.013205 
1.200166 0.367920 -0.992765 
0.230011 -0.210161 0.371072 
-2.226749 2.210325 -1.239827 
-0.661530 -1.600066 -3.143496 
0.570531 1.834261 0.500308 
0.431263 -1.101825 -1.317025 
-1.442571 -0.850205 1.650160 
1.361530 -0.921091 -3.740624 
2.202591 -1.309032 -2.129570 
2.384906 1.098926 -2.138043 
0.066978 -0.900955 0.703462 
3.575419 1.406196 -3.148731 
1.675004 1.958518 1.903659 
-2.104794 -1.371146 -3.616421 
-1.105540 1.179233 0.984693 
-2.855180 -1.369865 -3.937498 
0.274957 -0.257416 -2.557743 
-0.133190 2.857963 -1.263052 
0.169415 1.574099 -0.433890 
2.351584 0.420461 -2.715179 
-2.476133 2.611159 -1.396325 
3.011239 2.307887 -3.308889 
-2.995614 0.647176 1.441332 
3.891988 1.286609 -3.804043 
-2.660503 2.639795 0.011037 
3.154972 2.743238 0.767199 
3.227892 0.082493 -3.141700 
-2.089475 2.130215 -3.312144 
1.103630 -0.605917 0.976775 
-1.735908 -1.783358 -2.118672 
-0.236950 -1.409167 -2.585281 
2.800671 2.884575 -3.415816 
3.606967 2.887708 -0.239205 
2.955188 2.810557 -2.295274 
3.183804 -1.946945 -2.727520 
0.863347 2.449464 -3.035634 
-0.574921 1.897958 -0.536643 
0.426429 2.548332 -1.580385 
1.228927 0.479497 0.092514 
0.035165 1.382419 0.352484 
2.230047 -1.643974 1.061484 
3.880553 2.499363 0.922974 
-2.437899 2.218625 0.788224 
1.949696 1.472330 0.560892 
3.938543 0.889333 0.624558 
-1.576897 -1.351134 -0.036085 
-0.451804 0.381065 -1.358536 
3.588780 2.828514 -1.900537 
-0.588337 0.849176 1.074859 
-2.813737 -1.982849 -0.866238 
2.264161 1.752899 -0.439006 
1.169226 1.667580 -1.039771 
-0.087304 2.069081 -1.977422 
-1.501042 0.604578 -3.810625 
3.819999 0.560680 -0.343426 
2.215317 1.577182 0.435214 
