0.514522 -0.802519 -0.346817 
0.637904 -0.722724 -0.306233 
0.734795 -0.578985 -0.405817 
0.692966 -0.772564 -0.155815 
0.566775 -0.811773 -0.189601 
0.517523 -0.799758 -0.345489 
0.698564 -0.665608 -0.345788 
0.603331 -0.798483 -0.208346 
0.740129 -0.625871 -0.364577 
0.744593 -0.605316 -0.289742 
0.725351 -0.742639 -0.044049 
0.705140 -0.696408 -0.235603 
0.490124 -0.828570 -0.407699 
0.355883 -0.778586 -0.554112 
0.428406 -0.707354 -0.571277 
0.629026 -0.704915 -0.414866 
0.692714 -0.588497 -0.436922 
0.742308 -0.553085 -0.386360 
0.856949 -0.436253 -0.325317 
0.795445 -0.371513 -0.526903 
0.585772 -0.537573 -0.679898 
0.337059 -0.568141 -0.799041 
0.317853 -0.478085 -0.823486 
0.411985 -0.389398 -0.833941 
0.329962 -0.313157 -0.899935 
0.424855 -0.469162 -0.801469 
0.464050 -0.601946 -0.675876 
0.513865 -0.401633 -0.794344 
0.506466 -0.210968 -0.859579 
0.514275 -0.256978 -0.820255 
0.394468 -0.065659 -0.953275 
0.429381 -0.048787 -0.903385 
0.265090 -0.005985 -0.982204 
0.201180 -0.143828 -0.980625 
0.374424 -0.010749 -0.952919 
0.540877 -0.037419 -0.861539 
0.620129 0.149125 -0.798692 
0.581891 0.340192 -0.764413 
0.692064 0.149276 -0.739987 
0.770711 -0.045260 -0.672299 
0.705786 0.155794 -0.724123 
0.564084 0.138784 -0.833240 
0.550976 -0.063257 -0.856570 
0.732715 -0.101437 -0.712505 
0.844459 0.021767 -0.576145 
0.853062 0.036195 -0.523040 
0.729807 0.255669 -0.706394 
0.739655 0.099747 -0.682423 
0.720225 -0.053938 -0.709191 
0.547192 0.150219 -0.883005 
0.475014 0.008671 -0.892843 
0.298488 0.196455 -0.972049 
0.459038 -0.015603 -0.927625 
0.273511 0.049555 -0.981354 
0.379703 0.006174 -0.933202 
0.285300 0.156213 -0.962511 
0.218548 -0.075185 -1.002979 
0.043828 -0.088909 -1.009991 
0.244185 0.005297 -0.994675 
0.227609 -0.183855 -0.974809 
0.316455 -0.081395 -0.954833 
0.376654 -0.297843 -0.906712 
0.297599 -0.168408 -0.952633 
0.461183 -0.343965 -0.857592 
0.306548 -0.203419 -0.957745 
0.542409 -0.029917 -0.891276 
0.641980 -0.065849 -0.778203 
0.608570 -0.288833 -0.772636 
0.668509 -0.265152 -0.701030 
0.839994 -0.247686 -0.537922 
0.776585 -0.283919 -0.567209 
0.730816 -0.390889 -0.571545 
0.823982 -0.317539 -0.490689 
0.811228 -0.254322 -0.531966 
0.885772 -0.212790 -0.432725 
0.881796 -0.020939 -0.515338 
0.976660 -0.075879 -0.308055 
0.910405 0.177038 -0.490742 
0.817421 0.027477 -0.611809 
0.933017 -0.212934 -0.432448 
0.953252 -0.324110 -0.212195 
1.003269 -0.149526 -0.113720 
1.021408 -0.041191 0.089699 
0.998547 -0.204806 -0.024456 
0.990739 -0.160645 0.105238 
0.935870 -0.284344 0.344921 
0.851902 -0.443072 0.330199 
0.773120 -0.447456 0.480148 
0.806076 -0.586436 0.267706 
0.663247 -0.661431 0.409534 
0.823874 -0.562951 0.252773 
0.745585 -0.698409 0.086716 
0.596222 -0.842771 -0.090604 
0.486581 -0.865806 -0.182450 
0.400864 -0.886010 -0.261007 
0.291186 -0.951886 -0.179248 
0.131429 -0.953266 -0.366906 
0.127657 -1.014784 -0.124615 
0.361851 -0.951361 -0.150277 
0.236055 -0.975889 -0.100127 
0.112754 -0.996545 -0.098671 
0.133133 -0.981292 -0.150330 
0.412647 -0.974330 0.062609 
0.274278 -0.977047 -0.082826 
0.059231 -1.018476 -0.082635 
-0.145799 -1.023171 0.119824 
-0.200139 -0.990295 -0.016621 
0.012631 -1.024051 0.068081 
-0.039888 -1.002897 -0.001832 
-0.271464 -0.990207 0.115687 
-0.371468 -0.945821 -0.035945 
-0.306147 -0.961816 0.184757 
-0.171013 -0.964159 0.251333 
-0.391637 -0.934954 0.169212 
-0.260822 -0.995326 -0.029785 
-0.403795 -0.926243 -0.071556 
-0.449428 -0.886885 -0.139988 
-0.597288 -0.814320 -0.095856 
-0.513856 -0.831907 -0.313670 
-0.628292 -0.708196 -0.366267 
-0.699668 -0.720835 -0.177520 
-0.581700 -0.762714 -0.356782 
-0.406299 -0.854798 -0.378706 
-0.516919 -0.771370 -0.396115 
-0.650092 -0.714719 -0.308394 
-0.541844 -0.787405 -0.321513 
-0.719871 -0.661276 -0.303877 
-0.613355 -0.679138 -0.437700 
-0.481692 -0.726451 -0.515409 
-0.440131 -0.733326 -0.519762 
-0.339583 -0.728824 -0.609685 
-0.329366 -0.530593 -0.837336 
-0.422776 -0.492720 -0.768982 
-0.638301 -0.493203 -0.641801 
-0.674165 -0.370214 -0.651148 
-0.578822 -0.392596 -0.725148 
-0.628355 -0.459123 -0.639207 
-0.602403 -0.507277 -0.618976 
-0.389944 -0.650509 -0.705653 
-0.336064 -0.845393 -0.503015 
-0.432569 -0.679894 -0.634963 
-0.437796 -0.797855 -0.463184 
-0.603507 -0.685218 -0.453917 
-0.353908 -0.815282 -0.545181 
-0.472462 -0.671411 -0.601765 
-0.439595 -0.588149 -0.690178 
-0.491343 -0.509486 -0.712973 
-0.372111 -0.562579 -0.750648 
-0.451402 -0.744824 -0.562422 
-0.478298 -0.846907 -0.337906 
-0.471091 -0.857278 -0.231732 
-0.384104 -0.946830 -0.054448 
-0.334601 -0.944820 -0.002179 
-0.258516 -0.969285 -0.009922 
-0.382785 -0.932130 -0.076609 
-0.292950 -0.964640 0.009566 
-0.360341 -0.935388 0.032704 
-0.352666 -0.934695 0.047279 
-0.191757 -0.995567 0.041323 
-0.294911 -0.970294 -0.189617 
-0.478517 -0.858691 -0.302684 
