0.507207 -0.791110 -0.341886 
0.630683 -0.714543 -0.302767 
0.720583 -0.567786 -0.397968 
0.660317 -0.736164 -0.148474 
0.562251 -0.805293 -0.188087 
0.510723 -0.789250 -0.340949 
0.681536 -0.649383 -0.337359 
0.590200 -0.781105 -0.203812 
0.714701 -0.604369 -0.352052 
0.742821 -0.603876 -0.289052 
0.698103 -0.714741 -0.042395 
0.692207 -0.683636 -0.231282 
0.468816 -0.792548 -0.389974 
0.348991 -0.763507 -0.543380 
0.426230 -0.703760 -0.568374 
0.609616 -0.683163 -0.402064 
0.686873 -0.583534 -0.433237 
0.740018 -0.551379 -0.385168 
0.844168 -0.429746 -0.320465 
0.776874 -0.362839 -0.514602 
0.559945 -0.513872 -0.649921 
0.325110 -0.547999 -0.770714 
0.316633 -0.476249 -0.820324 
0.408564 -0.386164 -0.827015 
0.327220 -0.310555 -0.892459 
0.416012 -0.459396 -0.784786 
0.456249 -0.591826 -0.664514 
0.499972 -0.390774 -0.772867 
0.496657 -0.206882 -0.842931 
0.513420 -0.256551 -0.818890 
0.381587 -0.063515 -0.922148 
0.428770 -0.048718 -0.902099 
0.260565 -0.005883 -0.965438 
0.198927 -0.142217 -0.969640 
0.365686 -0.010498 -0.930679 
0.531346 -0.036759 -0.846357 
0.606715 0.145899 -0.781415 
0.570960 0.333801 -0.750054 
0.675766 0.145761 -0.722561 
0.752844 -0.044211 -0.656713 
0.689842 0.152274 -0.707765 
0.555340 0.136632 -0.820323 
0.539942 -0.061991 -0.839416 
0.713420 -0.098765 -0.693742 
0.825868 0.021287 -0.563461 
0.851957 0.036148 -0.522363 
0.696802 0.244107 -0.674447 
0.731386 0.098632 -0.674794 
0.711532 -0.053286 -0.700631 
0.521328 0.143119 -0.841269 
0.469671 0.008574 -0.882800 
0.288213 0.189693 -0.938589 
0.443469 -0.015074 -0.896163 
0.268158 0.048585 -0.962149 
0.376872 0.006128 -0.926245 
0.280811 0.153755 -0.947367 
0.212335 -0.073048 -0.974463 
0.043187 -0.087609 -0.995218 
0.238410 0.005171 -0.971151 
0.223634 -0.180644 -0.957787 
0.313572 -0.080654 -0.946133 
0.367105 -0.290291 -0.883722 
0.294028 -0.166387 -0.941203 
0.446581 -0.333074 -0.830438 
0.298787 -0.198268 -0.933497 
0.519659 -0.028662 -0.853893 
0.635009 -0.065134 -0.769754 
0.593692 -0.281772 -0.753747 
0.665635 -0.264012 -0.698017 
0.817302 -0.240995 -0.523391 
0.774489 -0.283153 -0.565678 
0.725915 -0.388267 -0.567712 
0.815643 -0.314325 -0.485723 
0.808902 -0.253593 -0.530441 
0.878285 -0.210992 -0.429067 
0.863189 -0.020497 -0.504464 
0.951078 -0.073891 -0.299986 
0.867640 0.168722 -0.467690 
0.800301 0.026902 -0.598995 
0.888437 -0.202760 -0.411785 
0.926421 -0.314987 -0.206223 
0.982918 -0.146493 -0.111413 
0.995363 -0.040141 0.087411 
0.979326 -0.200863 -0.023985 
0.981726 -0.159184 0.104281 
0.902350 -0.274160 0.332567 
0.838964 -0.436343 0.325184 
0.762343 -0.441219 0.473455 
0.780968 -0.568170 0.259368 
0.648777 -0.647000 0.400599 
0.800377 -0.546895 0.245564 
0.727204 -0.681191 0.084579 
0.575328 -0.813237 -0.087429 
0.481865 -0.857415 -0.180682 
0.398120 -0.879946 -0.259221 
0.287893 -0.941122 -0.177221 
0.127618 -0.925628 -0.356268 
0.123897 -0.984897 -0.120945 
0.351692 -0.924651 -0.146058 
0.233946 -0.967172 -0.099232 
0.111887 -0.988885 -0.097913 
0.132917 -0.979698 -0.150086 
0.389304 -0.919214 0.059067 
0.269378 -0.959593 -0.081346 
0.057869 -0.995054 -0.080735 
-0.140133 -0.983412 0.115167 
-0.198069 -0.980050 -0.016449 
0.012306 -0.997722 0.066330 
-0.039742 -0.999208 -0.001825 
-0.262730 -0.958351 0.111965 
-0.365334 -0.930205 -0.035352 
-0.298350 -0.937320 0.180052 
-0.169161 -0.953717 0.248612 
-0.381084 -0.909761 0.164652 
-0.253382 -0.966934 -0.028935 
-0.398628 -0.914388 -0.070640 
-0.447608 -0.883294 -0.139422 
-0.588795 -0.802740 -0.094492 
-0.500399 -0.810122 -0.305456 
-0.618941 -0.697656 -0.360816 
-0.685867 -0.706615 -0.174018 
-0.568385 -0.745256 -0.348615 
-0.398567 -0.838531 -0.371498 
-0.512046 -0.764098 -0.392381 
-0.641006 -0.704730 -0.304084 
-0.537303 -0.780807 -0.318819 
-0.703246 -0.646003 -0.296859 
-0.604646 -0.669495 -0.431486 
-0.475687 -0.717396 -0.508984 
-0.439772 -0.732727 -0.519337 
-0.336531 -0.722275 -0.604207 
-0.315310 -0.507949 -0.801603 
-0.420086 -0.489585 -0.764090 
-0.619218 -0.478458 -0.622613 
-0.668983 -0.367369 -0.646144 
-0.574527 -0.389683 -0.719768 
-0.623938 -0.455896 -0.634713 
-0.601396 -0.506429 -0.617942 
-0.376416 -0.627943 -0.681174 
-0.323280 -0.813234 -0.483880 
-0.421632 -0.662704 -0.618910 
-0.428723 -0.781319 -0.453584 
-0.591849 -0.671981 -0.445148 
-0.339425 -0.781919 -0.522871 
-0.464151 -0.659600 -0.591179 
-0.436225 -0.583641 -0.684887 
-0.489068 -0.507127 -0.709672 
-0.368728 -0.557464 -0.743824 
-0.435402 -0.718424 -0.542487 
-0.464520 -0.822511 -0.328172 
-0.468625 -0.852791 -0.230519 
-0.375386 -0.925340 -0.053213 
-0.333827 -0.942632 -0.002174 
-0.257687 -0.966178 -0.009890 
-0.378780 -0.922377 -0.075807 
-0.290571 -0.956806 0.009488 
-0.359289 -0.932657 0.032609 
-0.352619 -0.934572 0.047273 
-0.188977 -0.981137 0.040724 
-0.285850 -0.940484 -0.183792 
