-0.879134 0.093213 -0.467370 
0.870207 0.003074 -0.492677 
-0.255489 0.247989 -0.934466 
0.279401 0.043362 -0.959195 
0.315147 0.942301 -0.112923 
0.533286 -0.840061 -0.099521 
-0.591143 0.541809 -0.597489 
-0.148626 -0.161373 -0.975638 
0.987633 -0.106754 -0.114827 
0.118639 -0.840832 -0.528135 
0.885259 -0.264253 0.382736 
0.007778 -0.676486 -0.736414 
0.889262 -0.095930 0.447226 
0.772664 0.472482 -0.423971 
-0.457414 0.047074 -0.888007 
0.657333 0.639981 -0.397917 
0.136668 -0.356434 -0.924271 
0.867939 0.151234 -0.473085 
0.991829 -0.052797 0.116141 
0.391884 0.865618 0.311661 
-0.707004 0.504461 0.495645 
0.689707 -0.170666 -0.703688 
-0.283776 -0.669558 -0.686414 
-0.412078 -0.539954 -0.733922 
0.677439 -0.720912 -0.146156 
0.866619 -0.493740 -0.072060 
-0.843546 0.456576 0.282788 
-0.440837 0.100129 -0.891985 
0.993925 0.029930 -0.105910 
-0.049566 0.917913 -0.393674 
-0.449234 -0.523541 -0.723943 
-0.601123 -0.660545 -0.449812 
-0.815817 -0.175538 -0.551025 
0.468912 0.451670 -0.759023 
0.793008 -0.596109 0.125670 
-0.114374 0.905311 0.409061 
-0.770736 -0.531758 -0.350998 
0.854707 -0.220192 0.470096 
-0.590242 0.631736 -0.502518 
0.649340 -0.096721 -0.754323 
-0.632034 0.246976 -0.734531 
-0.059368 0.610716 -0.789621 
0.764614 0.644026 -0.024416 
-0.245588 0.050015 -0.968083 
0.690243 -0.298610 -0.659088 
0.190910 0.232583 -0.953655 
-0.133774 0.262687 -0.955563 
0.842242 -0.035517 -0.537928 
0.685832 0.083883 -0.722909 
-0.918547 -0.394981 -0.016148 
-0.276585 -0.125589 -0.952748 
0.527508 0.630282 0.569631 
0.943424 0.237578 0.231320 
0.323281 0.672275 -0.665985 
0.766693 0.464786 -0.442896 
-0.788985 -0.246670 0.562723 
-0.859393 0.436405 -0.266449 
-0.557532 0.015036 0.830019 
0.583073 -0.528816 -0.616749 
0.932692 -0.316883 -0.172252 
0.728102 0.150185 0.668813 
0.864287 -0.491647 -0.106262 
0.546701 -0.451897 -0.704916 
0.246823 0.324832 -0.912996 
0.947839 0.057533 0.313514 
-0.351640 0.097046 -0.931091 
-0.790072 0.606928 -0.086170 
0.480290 0.489035 -0.728125 
0.555419 0.201591 -0.806766 
-0.697721 0.188274 -0.691187 
0.765039 -0.585444 0.268272 
0.262047 0.900080 0.348120 
-0.684140 0.555333 0.472818 
-0.454235 -0.548924 -0.701679 
0.075996 -0.679722 0.729522 
-0.611099 -0.267329 -0.745045 
-0.220824 0.151979 -0.963400 
0.887547 -0.129902 0.442024 
0.883718 -0.425266 -0.195424 
-0.425690 -0.297875 -0.854435 
0.078123 0.568816 -0.818746 
-0.399534 -0.069184 -0.914104 
-0.886998 0.199917 0.416254 
0.688718 0.418346 -0.592161 
0.163255 -0.148329 -0.975370 
0.132054 0.662665 -0.737182 
0.572260 0.435393 -0.694947 
0.768095 0.457184 -0.448345 
0.758982 0.474113 -0.446277 
0.045922 0.922625 -0.382954 
0.167049 0.134756 -0.976696 
0.737303 0.663541 -0.126876 
0.582295 0.414387 -0.699440 
0.541651 0.567299 0.620310 
0.740654 -0.220354 -0.634725 
0.892101 0.342691 0.294479 
0.345140 0.777497 0.525716 
0.530827 0.791779 -0.302172 
0.893743 0.138836 -0.426555 
-0.578177 0.735647 -0.352895 
