0.378970 0.798643 0.467495 
0.279208 0.788121 0.548551 
0.352278 0.733904 0.580762 
0.316301 0.705815 0.633861 
0.385827 0.828991 0.404859 
0.367033 0.862738 0.347806 
0.415460 0.703401 0.576732 
0.338189 0.655279 0.675454 
0.417205 0.857072 0.302270 
0.304088 0.889883 0.340057 
0.294448 0.628642 0.719798 
0.252633 0.917525 0.307124 
0.421005 0.874857 0.239539 
0.477477 0.676309 0.560912 
0.479893 0.848108 0.224533 
0.211641 0.799229 0.562531 
0.283410 0.581046 0.762932 
0.219575 0.600345 0.769008 
0.525745 0.830202 0.185356 
0.554984 0.820849 0.134902 
0.534634 0.641091 0.550608 
0.588475 0.606575 0.534569 
0.240848 0.938474 0.247504 
0.638451 0.584643 0.500573 
0.304415 0.528565 0.792433 
0.159036 0.627585 0.762132 
0.178603 0.838176 0.515327 
0.684296 0.553888 0.474286 
0.363804 0.891481 0.270017 
0.095184 0.633448 0.767909 
0.285982 0.812039 0.508731 
0.046993 0.608223 0.792374 
0.722499 0.541999 0.429224 
0.120165 0.862557 0.491482 
0.604006 0.787581 0.122032 
0.268236 0.850324 0.452768 
0.209897 0.757372 0.618329 
0.209753 0.957507 0.197947 
-0.010754 0.626733 0.779160 
0.622661 0.779143 0.072306 
0.605208 0.795755 0.022298 
0.214323 0.966784 0.139262 
-0.049435 0.595220 0.802041 
0.648213 0.761315 0.014825 
0.689028 0.724584 0.014777 
0.055141 0.870325 0.489382 
0.193560 0.839178 0.508247 
-0.057385 0.657502 0.751264 
0.181442 0.978744 0.095594 
0.283151 0.484647 0.827613 
0.231942 0.466237 0.853713 
-0.052975 0.549409 0.833872 
0.639997 0.751823 0.158637 
0.750487 0.543173 0.376473 
0.329434 0.443463 0.833555 
0.386840 0.420950 0.820461 
0.206050 0.977535 0.044372 
0.150196 0.987952 0.037313 
0.120196 0.992750 -0.000762 
0.676085 0.736105 -0.032532 
0.731911 0.495367 0.467886 
-0.113033 0.664126 0.739027 
0.067579 0.997485 0.021364 
0.077651 0.681558 0.727632 
-0.165109 0.657549 0.735098 
0.256809 0.966345 0.015036 
0.281485 0.959047 -0.031559 
0.781468 0.526594 0.334672 
0.641531 0.623497 0.446865 
0.625700 0.614849 0.480062 
0.431968 0.382097 0.816949 
0.439787 0.332931 0.834113 
-0.202436 0.629802 0.749913 
0.489390 0.309029 0.815475 
0.539730 0.304532 0.784826 
0.150029 0.963265 0.222738 
0.018251 0.998563 0.050377 
0.400985 0.306686 0.863223 
-0.244451 0.647647 0.721663 
0.158289 0.617835 0.770211 
0.304798 0.949427 -0.075409 
-0.033122 0.996760 0.073296 
0.361222 0.282374 0.888698 
0.236659 0.663981 0.709311 
0.206009 0.426326 0.880799 
0.754619 0.446405 0.480908 
0.560000 0.827747 0.035132 
0.802327 0.524797 0.284357 
0.787617 0.418288 0.452432 
0.122253 0.991348 -0.047794 
-0.070877 0.990826 0.115064 
-0.152706 0.627957 0.763119 
0.373884 0.238470 0.896294 
-0.222610 0.592537 0.774174 
0.267029 0.957952 -0.104991 
0.187406 0.932197 0.309657 
0.592475 0.558950 0.580128 
-0.001543 0.884749 0.466065 
0.512964 0.822525 0.245604 
0.349892 0.205497 0.913973 
0.828639 0.481960 0.284730 
0.462395 0.417784 0.782079 
0.354680 0.707049 0.611787 
-0.052386 0.898159 0.436539 
-0.109226 0.896164 0.430070 
-0.256165 0.685471 0.681549 
0.788324 0.375133 0.487668 
0.582482 0.812497 -0.023741 
0.717544 0.694447 0.053604 
0.850843 0.462337 0.249623 
0.288403 0.414847 0.862975 
