0.851732 -0.465320 0.240896 
-0.914536 -0.311367 -0.258214 
0.715559 0.481249 0.506334 
0.615581 -0.242026 0.749989 
-0.547533 0.395721 -0.737301 
-0.432367 0.808205 -0.399829 
0.661347 0.412441 0.626508 
0.621058 -0.264944 -0.737625 
0.152806 0.776878 -0.610828 
0.897959 0.432735 0.080065 
-0.855274 0.328467 0.400769 
0.670615 0.295771 -0.680291 
0.262963 0.444717 0.856199 
0.104668 -0.329207 -0.938439 
0.220144 -0.363455 0.905228 
0.835462 0.304898 0.457209 
-0.814230 -0.339177 -0.471157 
-0.820169 -0.560702 -0.113739 
-0.749192 0.241509 -0.616754 
0.297173 0.132091 -0.945643 
-0.674339 0.686103 0.273001 
-0.819024 0.222112 -0.529023 
-0.398110 0.790999 0.464574 
-0.605653 0.097549 -0.789727 
-0.422835 0.821250 -0.383092 
-0.756867 0.323037 0.568155 
0.704173 0.336715 -0.625111 
-0.196025 0.546262 -0.814354 
0.806211 0.582858 0.101496 
-0.198258 0.149642 -0.968659 
0.296539 0.841745 0.451144 
-0.365060 0.731260 -0.576186 
0.598773 -0.495243 -0.629449 
0.728917 -0.516102 0.449798 
0.971668 0.019597 0.235536 
-0.589016 0.190274 -0.785402 
-0.384251 -0.032276 -0.922664 
-0.070453 0.814263 0.576205 
0.706531 0.635668 0.311032 
-0.122800 -0.616785 -0.777494 
0.287981 0.153380 -0.945273 
-0.001262 0.801212 0.598380 
0.519588 0.075304 -0.851092 
-0.553250 -0.363248 -0.749644 
0.815602 0.570416 -0.097049 
0.475532 -0.288424 -0.831072 
-0.873557 -0.041384 -0.484959 
-0.421098 0.491390 -0.762373 
-0.946180 0.031193 0.322134 
0.778023 0.564551 0.275613 
-0.802732 -0.018801 -0.596043 
-0.534666 0.460662 -0.708465 
0.966916 0.237423 -0.093292 
0.925124 0.371181 0.079814 
-0.798987 0.594267 -0.092021 
0.956357 -0.036183 0.289952 
0.693944 0.096104 -0.713586 
-0.380558 0.574984 0.724271 
0.108417 0.659250 -0.744067 
-0.307056 0.195814 -0.931329 
-0.880879 0.381532 -0.280152 
0.104337 0.603157 -0.790769 
0.472314 0.531675 0.703023 
-0.783382 0.621274 0.018226 
0.764639 0.473861 -0.436788 
0.649703 0.724351 0.230654 
-0.209706 0.077495 -0.974689 
0.253267 0.785743 0.564326 
0.205883 -0.875640 -0.436884 
0.644412 0.109149 -0.756848 
0.965615 0.252861 0.060399 
0.314260 -0.662632 -0.679823 
0.646249 0.256451 -0.718746 
0.793381 0.606247 0.054872 
0.336344 0.867855 -0.365651 
0.692574 -0.063399 -0.718555 
0.598493 0.745548 -0.293197 
0.736999 -0.298778 -0.606271 
0.736732 0.564535 -0.372192 
-0.301630 0.104151 -0.947719 
-0.689196 0.624607 -0.367254 
-0.789013 -0.611388 0.060528 
0.068185 0.818898 -0.569874 
0.166357 0.583220 -0.795098 
-0.364660 -0.092566 -0.926528 
0.717530 -0.337771 -0.609148 
0.590326 0.371642 -0.716518 
0.032347 0.329816 -0.943491 
0.829385 -0.277903 0.484656 
-0.484001 0.237308 -0.842275 
-0.309672 0.857095 0.411694 
0.767583 0.584151 0.263787 
0.884953 0.005293 0.465649 
0.838183 0.534303 -0.109408 
-0.577613 -0.577179 0.577259 
-0.301742 0.530113 -0.792422 
0.501317 0.675014 0.541330 
0.669690 -0.514316 -0.535719 
0.769811 0.635250 0.062028 
0.639629 -0.249506 -0.727063 
