0.101675 0.751226 -0.652167 
0.055525 0.787740 -0.613501 
0.036204 0.828014 -0.559537 
0.196511 0.803354 -0.562144 
0.261509 0.802573 -0.536181 
-0.007043 0.769904 -0.638121 
0.039996 0.864704 -0.500687 
-0.031931 0.821875 -0.568773 
-0.088052 0.839404 -0.536328 
0.134606 0.734961 -0.664615 
0.320455 0.803972 -0.500936 
0.342680 0.828826 -0.442287 
0.281651 0.857274 -0.430991 
0.086679 0.886572 -0.454398 
0.402785 0.812350 -0.421725 
0.378132 0.848049 -0.371252 
0.180866 0.693565 -0.697320 
0.139888 0.657582 -0.740282 
0.456723 0.777012 -0.433194 
0.240465 0.660732 -0.711063 
0.337755 0.881293 -0.330522 
0.202402 0.799260 -0.565877 
-0.136859 0.809188 -0.571388 
0.044054 0.911441 -0.409066 
0.011342 0.820934 -0.570910 
0.510698 0.750265 -0.419869 
0.361968 0.762138 -0.536772 
0.026390 0.935687 -0.351844 
0.283068 0.758855 -0.586525 
0.358465 0.851450 -0.382799 
0.418880 0.847823 -0.325172 
0.121671 0.908267 -0.400308 
0.101322 0.617899 -0.779702 
-0.120065 0.866057 -0.485313 
0.035241 0.955522 -0.292808 
-0.133723 0.893621 -0.428440 
-0.160427 0.834019 -0.527897 
0.402598 0.717634 -0.568257 
0.034118 0.613754 -0.788760 
0.116856 0.565285 -0.816577 
0.162783 0.773451 -0.612597 
0.523158 0.710937 -0.469972 
0.134376 0.512604 -0.848045 
0.133025 0.819175 -0.557904 
-0.032763 0.612775 -0.789578 
0.072299 0.500266 -0.862848 
-0.214329 0.807102 -0.550136 
-0.195353 0.813919 -0.547150 
0.441589 0.671265 -0.595317 
-0.244342 0.768012 -0.591992 
