2.633677 -1.438835 0.744885 
-2.063354 -0.702499 -0.582577 
2.795029 1.879796 1.977780 
1.578391 -0.620571 1.923020 
-2.063195 1.491140 -2.778270 
-1.541428 2.881324 -1.425429 
1.791089 1.116990 1.696736 
2.796804 -1.193120 -3.321738 
0.397713 2.022002 -1.589820 
3.737120 1.800956 0.333215 
-2.148191 0.825011 1.006612 
3.387509 1.494044 -3.436386 
0.374503 0.633350 1.219368 
0.348579 -1.096371 -3.125317 
0.258768 -0.427224 1.064051 
1.684121 0.614613 0.921640 
-2.312213 -0.963180 -1.337971 
-2.666020 -1.822606 -0.369716 
-1.874715 0.604332 -1.543314 
0.937161 0.416561 -2.982167 
-1.007421 1.024996 0.407847 
-2.166374 0.587502 -1.399301 
-1.508825 2.997861 1.760719 
-2.419561 0.389703 -3.154926 
-1.399098 2.717395 -1.267595 
-2.491038 1.063195 1.869940 
3.250876 1.554472 -2.885876 
-0.643424 1.793029 -2.673004 
3.591908 2.596804 0.452195 
-0.541958 0.409062 -2.647933 
0.645514 1.832332 0.982062 
-1.211999 2.427779 -1.912935 
1.822150 -1.507095 -1.915502 
1.542989 -1.092496 0.952142 
2.528908 0.051005 0.613016 
-1.283287 0.414550 -1.711150 
-1.435023 -0.120539 -3.445784 
-0.135212 1.562730 1.105851 
1.412950 1.271235 0.622015 
-0.392823 -1.973021 -2.487111 
1.184589 0.630917 -3.888312 
-0.003005 1.908061 1.425023 
2.431903 0.352454 -3.983491 
-2.136182 -1.402554 -2.894487 
3.641316 2.546666 -0.433281 
2.023168 -1.227110 -3.535822 
-2.306507 -0.109269 -1.280468 
-1.659921 1.937008 -3.005193 
-2.703095 0.089115 0.920289 
2.689256 1.951384 0.952664 
-2.545707 -0.059624 -1.890235 
-2.415405 2.081086 -3.200561 
3.913789 0.961017 -0.377616 
3.933049 1.578030 0.339319 
-1.777186 1.321827 -0.204681 
2.383986 -0.090196 0.722787 
2.925528 0.405156 -3.008336 
-0.901685 1.362355 1.716073 
0.258923 1.574430 -1.776990 
-1.000739 0.638184 -3.035329 
-2.222631 0.962679 -0.706878 
0.238762 1.380247 -1.809574 
1.171440 1.318668 1.743647 
-1.602446 1.270845 0.037283 
3.460093 2.144284 -1.976524 
0.887965 0.989989 0.315241 
-0.602117 0.222508 -2.798572 
0.554825 1.721305 1.236254 
0.223576 -0.950893 -0.474430 
2.817089 0.477150 -3.308610 
3.942538 1.032414 0.246605 
0.784514 -1.654185 -1.697099 
3.340011 1.325415 -3.714697 
3.040933 2.323668 0.210317 
0.751096 1.938021 -0.816542 
3.111818 -0.284861 -3.228556 
1.146265 1.427912 -0.561546 
2.547931 -1.032927 -2.095980 
1.656894 1.269627 -0.837052 
-1.229941 0.424691 -3.864472 
-0.423319 0.383646 -0.225575 
-2.468946 -1.913129 0.189402 
0.217772 2.615450 -1.820100 
0.550625 1.930402 -2.631698 
-1.537338 -0.390243 -3.906073 
2.176696 -1.024659 -1.847907 
3.076714 1.936959 -3.734412 
0.088244 0.899766 -2.573925 
2.309601 -0.773881 1.349628 
-1.000293 0.490447 -1.740743 
-0.842177 2.330934 1.119633 
3.561319 2.710258 1.223878 
1.448955 0.008667 0.762419 
3.992172 2.544828 -0.521098 
-1.411476 -1.410414 1.410610 
-1.301895 2.287226 -3.418981 
1.208880 1.627736 1.305369 
1.518733 -1.166375 -1.214911 
3.182488 2.626197 0.256432 
2.423721 -0.945441 -2.755031 
