-0.426855 -0.922611 -0.150764 
-0.599833 -0.785448 -0.311648 
-0.603177 -0.676190 -0.459978 
-0.626719 -0.771522 -0.253204 
-0.412425 -0.843938 -0.458702 
-0.119245 -0.874867 -0.562078 
-0.067018 -0.897126 -0.451582 
-0.044567 -0.904128 -0.426281 
0.098080 -0.843017 -0.569460 
-0.068753 -0.805796 -0.613724 
-0.128073 -0.596217 -0.857054 
-0.318130 -0.625256 -0.744799 
-0.107550 -0.691668 -0.747162 
0.013452 -0.825460 -0.608074 
-0.093638 -0.724097 -0.705318 
0.005374 -0.796408 -0.622401 
-0.056621 -0.687035 -0.745379 
-0.056717 -0.562832 -0.839027 
0.172961 -0.507746 -0.877141 
0.090780 -0.606455 -0.803207 
-0.139414 -0.693970 -0.749899 
-0.109321 -0.624166 -0.777183 
-0.035564 -0.390659 -0.971517 
0.006118 -0.161887 -1.013568 
-0.181907 -0.327673 -0.961455 
0.020613 -0.276908 -0.982815 
-0.227567 -0.332060 -0.950360 
-0.093834 -0.532768 -0.877391 
0.147170 -0.507914 -0.882123 
0.384256 -0.356739 -0.896404 
0.187111 -0.439176 -0.903518 
0.283403 -0.563680 -0.798317 
0.055201 -0.530337 -0.880531 
0.043560 -0.703673 -0.742506 
-0.166689 -0.760125 -0.668386 
0.067933 -0.746037 -0.703286 
0.184459 -0.767659 -0.628886 
0.171964 -0.751026 -0.637819 
0.239883 -0.660680 -0.725556 
0.440037 -0.653763 -0.651500 
0.357491 -0.566108 -0.759912 
0.603007 -0.434993 -0.725041 
0.690030 -0.574780 -0.513626 
0.599707 -0.671370 -0.457257 
0.371880 -0.806207 -0.536691 
0.224723 -0.789189 -0.591829 
0.218577 -0.830277 -0.519334 
0.104618 -0.965149 -0.345072 
0.124432 -0.875291 -0.499903 
0.163630 -0.914284 -0.390100 
0.195241 -0.929952 -0.320993 
0.303642 -0.822514 -0.557011 
0.228432 -0.793979 -0.567894 
0.155846 -0.723748 -0.690797 
0.172162 -0.585131 -0.813918 
-0.013868 -0.708435 -0.743262 
0.182549 -0.582539 -0.829767 
0.167976 -0.715490 -0.702216 
0.302512 -0.549941 -0.814844 
0.026809 -0.558105 -0.875649 
0.081504 -0.506026 -0.861224 
-0.188530 -0.501408 -0.886928 
-0.030669 -0.580492 -0.833550 
-0.247195 -0.559228 -0.820608 
-0.133084 -0.493871 -0.870407 
0.055928 -0.365487 -0.961054 
0.104277 -0.183165 -0.995728 
-0.033953 -0.357386 -0.959971 
-0.161197 -0.218285 -0.980671 
-0.218463 -0.235903 -0.949157 
-0.280980 -0.046395 -0.979613 
-0.214670 0.202908 -0.989436 
-0.052266 0.191701 -0.992960 
-0.101998 -0.029598 -1.020170 
0.010381 0.023174 -1.007115 
-0.130299 0.030110 -1.000968 
-0.260680 0.198992 -0.968966 
-0.050599 0.030403 -1.035867 
-0.304067 -0.162880 -0.991550 
-0.369955 0.014797 -0.947765 
-0.339673 -0.124428 -0.942951 
-0.157317 -0.043072 -1.008709 
-0.275032 0.157400 -0.976816 
-0.397306 0.116105 -0.920730 
-0.571414 0.065712 -0.841547 
-0.471177 0.002973 -0.891094 
-0.413136 -0.043741 -0.912889 
-0.618446 0.012276 -0.819389 
-0.669301 0.042667 -0.747150 
-0.540442 0.020584 -0.858468 
-0.732564 0.245380 -0.714841 
-0.804046 0.186930 -0.584276 
-0.803741 0.315151 -0.524043 
-0.843949 0.465746 -0.352690 
-0.822399 0.510147 -0.268702 
-0.870947 0.508123 -0.107564 
-0.939251 0.319851 -0.311390 
-0.761749 0.502222 -0.526102 
-0.602820 0.606722 -0.549918 
-0.434516 0.666074 -0.637838 
-0.411117 0.498050 -0.798139 
-0.449793 0.488626 -0.749762 
-0.293834 0.444898 -0.869677 
-0.095977 0.400059 -0.935884 
0.177622 0.427180 -0.927968 
0.319671 0.333051 -0.902881 
0.448225 0.113523 -0.922559 
0.552439 0.112642 -0.836304 
0.470766 -0.029554 -0.899031 
0.616607 0.029253 -0.807365 
0.439326 0.239634 -0.914598 
0.191390 0.280960 -0.974357 
0.280000 0.140287 -0.963666 
0.080572 -0.120754 -1.045651 
0.240938 0.088620 -1.001259 
0.072889 -0.066657 -1.020706 
0.179563 0.140043 -1.000994 
0.129241 0.258255 -0.966235 
0.001349 0.371163 -0.944325 
0.022481 0.384005 -0.923507 
0.173989 0.357096 -0.930558 
0.138323 0.225076 -0.975064 
0.272386 0.186540 -0.954354 
0.355441 -0.003262 -0.957333 
0.451327 -0.238681 -0.898323 
0.629118 -0.289736 -0.757165 
0.517844 -0.107678 -0.883812 
0.316994 0.147941 -0.997686 
0.049144 0.229235 -1.010082 
0.184146 0.013771 -1.014498 
0.051322 0.154236 -1.005021 
0.128955 0.321725 -0.957037 
0.091750 0.524029 -0.875038 
0.274568 0.423480 -0.887917 
0.263384 0.604996 -0.780266 
0.215748 0.460739 -0.879564 
0.246268 0.430864 -0.869127 
0.366476 0.498863 -0.800393 
0.473540 0.429914 -0.779392 
0.420993 0.365720 -0.836088 
0.587831 0.344483 -0.755357 
0.500232 0.211928 -0.860762 
0.340397 0.423219 -0.880498 
0.477718 0.304430 -0.843932 
0.392201 0.164759 -0.922945 
0.190011 0.078385 -1.006374 
0.037212 0.052789 -1.009507 
-0.016020 0.176899 -0.993385 
-0.191475 0.339718 -0.952276 
-0.317603 0.182107 -0.951774 
-0.261626 0.209433 -0.944054 
0.010827 0.348746 -0.986772 
-0.100748 0.521119 -0.877604 
0.090436 0.575110 -0.837547 
0.091472 0.353119 -0.965502 
0.054216 0.363789 -0.930802 
0.293269 0.229283 -0.968548 
0.051892 0.251565 -0.996053 
0.263427 0.096068 -0.994728 
0.179097 0.209185 -0.971338 
0.040473 -0.033573 -1.039179 
0.056789 -0.076380 -0.996600 
-0.115644 -0.154742 -0.999280 
0.055475 0.094116 -1.039509 
-0.138076 -0.140220 -1.025571 
-0.220665 -0.025274 -0.985079 
-0.271259 -0.033861 -0.963471 
-0.241489 0.043062 -0.972996 
-0.231695 -0.191606 -0.982264 
-0.054175 -0.072506 -1.018874 
0.069876 0.025511 -1.009469 
0.189461 0.056757 -0.988162 
0.051669 -0.157320 -1.018963 
-0.081716 0.007665 -1.018445 
-0.094448 -0.223415 -0.997345 
0.094028 -0.152816 -1.003821 
0.333822 -0.109206 -0.967955 
0.550731 -0.052565 -0.867935 
0.563475 -0.233995 -0.814160 
0.385596 -0.428951 -0.859486 
0.527900 -0.378193 -0.778723 
0.452849 -0.178537 -0.908386 
0.434176 -0.222719 -0.874307 
0.413043 -0.177061 -0.894987 
0.346724 0.065728 -0.971973 
0.402157 0.086048 -0.914595 
0.216772 0.075047 -0.994070 
0.258846 0.020282 -0.968304 
0.100757 -0.085220 -1.010176 
0.027223 0.059899 -1.010834 
-0.062861 0.151586 -0.994827 
0.010427 0.108419 -0.997653 
-0.187564 -0.013067 -1.009322 
-0.150098 -0.108039 -0.987911 
-0.090110 -0.017243 -1.001795 
-0.008996 0.056315 -1.004345 
-0.018687 -0.117373 -1.008025 
-0.043443 -0.125256 -0.991537 
0.200084 -0.342067 -0.974454 
0.489463 -0.165260 -0.921017 
0.459856 -0.240579 -0.859017 
0.614862 -0.204813 -0.781824 
0.428410 -0.120448 -0.930419 
0.596542 -0.172333 -0.811513 
0.435600 -0.313470 -0.872375 
0.545455 -0.459719 -0.736521 
0.602978 -0.455784 -0.661097 
0.643808 -0.607731 -0.512755 
0.713207 -0.494087 -0.514211 
0.631377 -0.586642 -0.521981 
0.844660 -0.467003 -0.383795 
0.787824 -0.310244 -0.594965 
0.676299 -0.331626 -0.670886 
0.657206 -0.280799 -0.702201 
0.657154 -0.368756 -0.664330 
0.685361 -0.428150 -0.596544 
0.451618 -0.569791 -0.755957 
0.504059 -0.577867 -0.650760 
0.495047 -0.811163 -0.441720 
0.458195 -0.703510 -0.566985 
0.417176 -0.877460 -0.360919 
0.244711 -0.963867 -0.245514 
0.238172 -0.914710 -0.343615 
0.183823 -0.893579 -0.420768 
0.369566 -0.871022 -0.376424 
0.504531 -0.822750 -0.306087 
0.550186 -0.778578 -0.308215 
0.571385 -0.666896 -0.546183 
0.592890 -0.530766 -0.625166 
0.443829 -0.504030 -0.769871 
0.662551 -0.368080 -0.704078 
0.514124 -0.208601 -0.876438 
0.415320 -0.014466 -0.936463 
0.577743 0.092901 -0.839250 
0.517298 -0.096172 -0.873614 
0.372362 -0.298505 -0.914016 
0.164476 -0.390626 -0.933528 
0.349713 -0.263670 -0.926296 
0.249209 -0.268892 -0.935521 
0.079359 -0.442416 -0.925744 
0.120436 -0.682299 -0.775241 
0.325181 -0.547880 -0.808454 
0.351459 -0.631574 -0.703827 
0.264174 -0.494029 -0.858151 
-0.007082 -0.611040 -0.844641 
-0.093011 -0.797810 -0.656330 
-0.402784 -0.754435 -0.606261 
-0.639576 -0.627431 -0.523447 
-0.550620 -0.758670 -0.400186 
-0.569196 -0.659878 -0.512835 
-0.472293 -0.859181 -0.341956 
-0.412195 -0.800055 -0.457043 
-0.544817 -0.658748 -0.564041 
-0.652041 -0.448218 -0.662470 
-0.532148 -0.318741 -0.818306 
-0.619997 -0.270296 -0.746366 
-0.699264 -0.087320 -0.737023 
-0.578665 -0.149176 -0.816852 
-0.373837 -0.233643 -0.931531 
-0.264321 -0.304387 -0.923907 
-0.208915 -0.448892 -0.883391 
-0.004883 -0.481309 -0.900630 
0.138359 -0.451417 -0.893362 
0.264437 -0.259247 -0.959116 
0.387085 -0.081514 -0.943194 
0.577848 0.070109 -0.853298 
0.490675 0.036757 -0.875211 
0.436664 -0.149774 -0.908684 
0.273567 -0.033935 -0.984592 
0.209851 0.082284 -0.982984 
0.147533 -0.077771 -1.000969 
-0.078171 -0.271574 -1.004207 
-0.103695 -0.050026 -1.017242 
0.040284 -0.142900 -1.003463 
0.094050 -0.153185 -0.985296 
0.182041 -0.138115 -0.977656 
0.314585 -0.352995 -0.918507 
0.362204 -0.195393 -0.925577 
0.450927 -0.428113 -0.827559 
0.523077 -0.661771 -0.623443 
0.601214 -0.688991 -0.446687 
0.801438 -0.589666 -0.290095 
0.757242 -0.710993 -0.035465 
0.659815 -0.767387 0.167126 
0.535444 -0.896836 -0.094308 
0.403824 -0.908683 -0.186637 
0.321147 -0.919744 -0.248047 
0.235695 -0.920227 -0.335483 
0.397208 -0.887021 -0.290779 
0.367719 -0.851354 -0.389410 
0.190951 -0.846265 -0.552441 
0.341852 -0.703520 -0.665883 
