-0.415354 -0.897753 -0.146702 
-0.578840 -0.757958 -0.300740 
-0.593569 -0.665420 -0.452651 
-0.610994 -0.752164 -0.246851 
-0.394537 -0.807334 -0.438807 
-0.113926 -0.835848 -0.537009 
-0.066578 -0.891240 -0.448619 
-0.044541 -0.903609 -0.426037 
0.095965 -0.824831 -0.557175 
-0.067721 -0.793708 -0.604518 
-0.121758 -0.566819 -0.814795 
-0.310926 -0.611096 -0.727933 
-0.105047 -0.675571 -0.729774 
0.013119 -0.805061 -0.593047 
-0.092239 -0.713281 -0.694782 
0.005316 -0.787914 -0.615763 
-0.055769 -0.676689 -0.734154 
-0.056049 -0.556207 -0.829151 
0.168225 -0.493843 -0.853123 
0.089834 -0.600136 -0.794838 
-0.135196 -0.672971 -0.727208 
-0.109019 -0.622442 -0.775036 
-0.033944 -0.372865 -0.927265 
0.005961 -0.157718 -0.987466 
-0.176280 -0.317538 -0.931716 
0.020183 -0.271136 -0.962330 
-0.220489 -0.321732 -0.920800 
-0.091034 -0.516870 -0.851210 
0.143095 -0.493848 -0.857694 
0.370015 -0.343518 -0.863182 
0.183105 -0.429774 -0.884176 
0.278521 -0.553971 -0.784565 
0.053625 -0.515197 -0.855393 
0.042543 -0.687249 -0.725175 
-0.162492 -0.740990 -0.651560 
0.066113 -0.726056 -0.684450 
0.182747 -0.760534 -0.623050 
0.171927 -0.750866 -0.637684 
0.237465 -0.654019 -0.718241 
0.430357 -0.639382 -0.637168 
0.352977 -0.558959 -0.750315 
0.580642 -0.418859 -0.698149 
0.666976 -0.555576 -0.496466 
0.593953 -0.664928 -0.452870 
0.358455 -0.777105 -0.517318 
0.222119 -0.780045 -0.584972 
0.217833 -0.827450 -0.517566 
0.101540 -0.936759 -0.334922 
0.122516 -0.861814 -0.492206 
0.162426 -0.907562 -0.387232 
0.194661 -0.927190 -0.320040 
0.292317 -0.791835 -0.536235 
0.227853 -0.791967 -0.566455 
0.153911 -0.714763 -0.682221 
0.169269 -0.575297 -0.800238 
-0.013505 -0.689881 -0.723796 
0.177208 -0.565495 -0.805489 
0.165252 -0.703884 -0.690825 
0.294114 -0.534675 -0.792224 
0.025809 -0.537295 -0.842999 
0.081325 -0.504913 -0.859330 
-0.181953 -0.483917 -0.855989 
-0.030179 -0.571223 -0.820240 
-0.241555 -0.546470 -0.801887 
-0.131822 -0.489190 -0.862158 
0.054314 -0.354936 -0.933311 
0.102454 -0.179964 -0.978323 
-0.033129 -0.348703 -0.936648 
-0.158421 -0.214526 -0.963785 
-0.217997 -0.235400 -0.947135 
-0.275425 -0.045478 -0.960246 
-0.207895 0.196504 -0.958210 
-0.051613 0.189307 -0.980561 
-0.099444 -0.028857 -0.994625 
0.010305 0.023003 -0.999682 
-0.129026 0.029816 -0.991193 
-0.254829 0.194526 -0.947218 
-0.048768 0.029303 -0.998380 
-0.289633 -0.155148 -0.944480 
-0.363585 0.014542 -0.931447 
-0.336324 -0.123201 -0.933653 
-0.153959 -0.042153 -0.987178 
-0.267819 0.153272 -0.951200 
-0.393570 0.115014 -0.912072 
-0.560578 0.064466 -0.825588 
-0.467437 0.002949 -0.884021 
-0.411910 -0.043611 -0.910180 
-0.602388 0.011957 -0.798114 
-0.666634 0.042497 -0.744173 
-0.532650 0.020287 -0.846092 
-0.695991 0.233129 -0.679152 
-0.795030 0.184833 -0.577724 
-0.795845 0.312055 -0.518895 
-0.822217 0.453753 -0.343608 
-0.818808 0.507920 -0.267528 
-0.858875 0.501081 -0.106073 
-0.903184 0.307569 -0.299433 
-0.723258 0.476844 -0.499518 
-0.592851 0.596689 -0.540824 
-0.426222 0.653360 -0.625664 
-0.400428 0.485102 -0.777389 
-0.449072 0.487843 -0.748561 
-0.288044 0.436130 -0.852538 
-0.093882 0.391325 -0.915451 
0.171301 0.411979 -0.894946 
0.315240 0.328435 -0.890367 
0.434350 0.110009 -0.894001 
0.547727 0.111681 -0.829170 
0.463691 -0.029110 -0.885519 
0.606708 0.028783 -0.794404 
0.421394 0.229853 -0.877265 
0.185463 0.272259 -0.944181 
0.276331 0.138448 -0.951038 
0.076323 -0.114385 -0.990500 
0.233095 0.085735 -0.968667 
0.071079 -0.065001 -0.995351 
0.174915 0.136419 -0.975087 
0.128156 0.256086 -0.958121 
0.001329 0.365804 -0.930691 
0.022472 0.383846 -0.923124 
0.171961 0.352933 -0.919711 
0.136924 0.222799 -0.965201 
0.269731 0.184721 -0.945052 
0.348065 -0.003194 -0.937465 
0.436794 -0.230996 -0.869397 
0.613071 -0.282346 -0.737852 
0.502766 -0.104543 -0.858078 
0.299832 0.139932 -0.943673 
0.047394 0.221071 -0.974106 
0.178580 0.013355 -0.983835 
0.050410 0.151496 -0.987172 
