0.877540 -0.310768 -0.365167 
0.108357 -0.344656 -0.932454 
0.511186 0.310141 -0.801562 
-0.010317 0.999832 -0.015155 
-0.393682 -0.172856 -0.902849 
0.814850 0.399612 0.419916 
0.940884 -0.239934 0.239101 
0.588312 -0.588674 0.554394 
-0.488786 0.827899 0.275083 
0.554970 -0.065115 -0.829318 
-0.726312 -0.192125 -0.659969 
0.560510 0.800222 -0.213246 
0.456314 0.009723 -0.889766 
-0.532580 0.427031 -0.730755 
0.652855 -0.458595 -0.602886 
-0.523745 0.548794 -0.651549 
0.754368 0.490415 -0.436373 
0.923654 0.094905 -0.371291 
0.390251 0.560306 -0.730589 
-0.692320 -0.574812 0.436215 
0.415069 0.177535 -0.892300 
-0.797244 -0.409578 0.443451 
0.504224 0.596920 -0.624055 
0.540025 0.499663 -0.677281 
0.735941 0.247382 -0.630233 
-0.422064 0.357988 -0.832891 
-0.228823 0.248728 -0.941156 
0.869476 -0.221673 -0.441443 
-0.491350 0.612554 -0.619155 
0.421106 -0.669563 -0.611846 
-0.341383 0.593838 -0.728570 
-0.417747 -0.540336 -0.730428 
-0.530092 0.447349 -0.720334 
-0.100206 0.258916 -0.960688 
0.699548 0.714495 0.011418 
0.577423 0.456264 -0.677057 
0.836137 -0.462537 0.294846 
-0.675137 0.289230 -0.678628 
0.270119 0.471125 -0.839689 
0.825847 -0.197886 -0.528032 
-0.127696 0.167654 -0.977541 
0.214230 0.674225 -0.706771 
0.575870 0.474484 -0.665761 
0.956198 -0.253632 0.146139 
-0.691868 0.333538 -0.640369 
0.756895 -0.047551 0.651804 
0.915456 -0.111396 0.386694 
0.978689 -0.101108 -0.178732 
-0.630568 0.629846 -0.453518 
-0.728346 0.676637 -0.108046 
0.193218 -0.351358 -0.916086 
0.891265 0.363372 0.271306 
-0.985795 0.135170 -0.099682 
-0.205695 -0.016890 0.978470 
-0.909845 0.037140 -0.413282 
-0.157728 -0.719100 0.676769 
-0.256160 -0.481012 -0.838456 
-0.416512 0.877041 -0.239409 
0.654110 0.700801 -0.284635 
-0.508756 -0.355940 -0.783884 
0.735308 0.406801 -0.542065 
0.846705 0.170509 0.504001 
0.641180 0.598632 -0.480132 
-0.345377 -0.745077 0.570592 
-0.530761 -0.138607 -0.836111 
0.635264 0.465238 -0.616435 
0.473989 -0.707340 -0.524409 
0.811405 -0.218127 -0.542257 
-0.164941 -0.641924 -0.748817 
0.917556 -0.240680 -0.316488 
-0.619605 -0.410636 -0.668930 
-0.077136 0.990399 0.114715 
-0.177398 0.722989 -0.667695 
0.670939 0.740171 -0.044584 
0.578452 -0.432929 0.691351 
0.774832 0.631543 -0.028089 
-0.928530 0.367646 -0.051658 
0.700539 -0.134118 0.700898 
0.849529 0.339833 0.403502 
-0.221739 0.266725 -0.937918 
0.751565 0.257173 -0.607464 
-0.567537 0.609099 -0.553987 
0.891065 -0.033546 0.452635 
-0.681175 -0.502639 0.532312 
0.575582 0.401081 -0.712628 
0.777812 0.423927 0.463997 
0.092590 0.893657 -0.439094 
-0.895484 0.284685 0.342144 
-0.933665 0.209833 -0.290239 
0.682508 0.399116 -0.612282 
-0.670502 0.741906 0.001658 
0.296184 0.955098 -0.007889 
0.476422 0.107358 -0.872637 
0.322917 0.504157 -0.800968 
-0.009485 0.252871 -0.967453 
0.322124 0.043679 0.945689 
-0.098117 0.995060 0.015130 
0.595491 0.589042 -0.546278 
0.631203 -0.757119 0.168383 
-0.663057 -0.735819 -0.137572 
