3.710711 -1.314094 -1.544123 
0.440113 -1.399892 -3.787357 
1.130895 0.686124 -1.773295 
-0.027837 2.697691 -0.040889 
-0.917063 -0.402659 -2.103143 
3.091114 1.515916 1.592941 
3.137499 -0.800091 0.797313 
0.990516 -0.991126 0.933411 
-1.282093 2.171590 0.721547 
1.404655 -0.164810 -2.099042 
-1.404220 -0.371445 -1.275954 
1.460969 2.085778 -0.555825 
1.709053 0.036418 -3.332476 
-2.693124 2.159391 -3.695247 
1.925839 -1.352797 -1.778438 
-2.861162 2.997999 -3.559339 
3.663936 2.381926 -2.119448 
2.260801 0.232295 -0.908799 
1.016447 1.459372 -1.902890 
-0.475082 -0.394446 0.299338 
1.742703 0.745397 -3.746396 
-2.079244 -1.068196 1.156538 
1.938961 2.295413 -2.399761 
2.717739 2.514610 -3.408492 
3.073283 1.033066 -2.631848 
-1.334895 1.132237 -2.634249 
-0.820790 0.892191 -3.375937 
1.373187 -0.350094 -0.697183 
-2.020411 2.518797 -2.545937 
0.426217 -0.677690 -0.619272 
-1.557889 2.709955 -3.324796 
-1.262018 -1.632362 -2.206631 
-2.246057 1.895467 -3.052136 
-0.379112 0.979566 -3.634604 
0.310981 0.317626 0.005076 
1.907159 1.506987 -2.236240 
3.500535 -1.936435 1.234389 
-2.771392 1.187270 -2.785724 
1.081894 1.886977 -3.363168 
2.778301 -0.665725 -1.776396 
-0.277516 0.364355 -2.124450 
0.510222 1.605770 -1.683284 
2.602485 2.144301 -3.008724 
3.708327 -0.983636 0.566755 
-2.865377 1.381350 -2.652094 
1.807211 -0.113536 1.556290 
3.864931 -0.470297 1.632568 
2.971718 -0.307006 -0.542707 
-2.611627 2.608633 -1.878335 
-1.868656 1.735991 -0.277205 
0.725549 -1.319378 -3.439979 
2.913691 1.187924 0.886945 
-1.383474 0.189699 -0.139894 
-0.226985 -0.018638 1.079743 
-1.899103 0.077521 -0.862637 
-0.326546 -1.488757 1.401119 
-0.844208 -1.585235 -2.763237 
-1.272878 2.680278 -0.731644 
2.760630 2.957687 -1.201284 
-1.764094 -1.234210 -2.718095 
2.579167 1.426897 -1.901348 
3.232525 0.650962 1.924161 
1.933961 1.805624 -1.448200 
-0.562582 -1.213651 0.929434 
-1.636216 -0.427296 -2.577541 
2.024041 1.482314 -1.964050 
1.325347 -1.977834 -1.466332 
2.768237 -0.744176 -1.849998 
-0.418681 -1.629440 -1.900774 
2.846488 -0.746650 -0.981825 
-2.657956 -1.761531 -2.869548 
-0.209528 2.690273 0.311606 
-0.298007 1.214530 -1.121645 
2.679094 2.955543 -0.178025 
1.430100 -1.070326 1.709220 
3.089636 2.518275 -0.112003 
-1.535089 0.607809 -0.085404 
1.420858 -0.272022 1.421585 
3.929193 1.571778 1.866257 
-0.621709 0.747840 -2.629723 
2.899495 0.992158 -2.343560 
-2.781645 2.985352 -2.715233 
2.248562 -0.084653 1.142203 
-1.393356 -1.028157 1.088854 
3.065614 2.136200 -3.795536 
2.726371 1.485940 1.626394 
0.262367 2.532305 -1.244236 
-2.170604 0.690060 0.829338 
-2.845422 0.639484 -0.884529 
3.998544 2.338263 -3.587120 
-1.402800 1.552188 0.003469 
0.529713 1.708155 -0.014109 
2.028608 0.457129 -3.715692 
1.027844 1.604731 -2.549481 
-0.035159 0.937313 -3.586041 
0.203382 0.027578 0.597086 
-0.232492 2.357840 0.035852 
2.982566 2.950266 -2.736076 
1.616794 -1.939322 0.431305 
-1.748490 -1.940362 -0.362779 
