0.708083 0.705433 -0.031355 
0.825369 0.564041 0.024968 
0.636189 0.770242 -0.044624 
0.805524 0.582424 -0.109149 
0.568672 0.822556 -0.003664 
0.492824 0.870126 -0.002127 
0.824017 0.533222 -0.191497 
0.858037 0.504651 0.095394 
0.899266 0.435443 0.041352 
0.487671 0.867854 -0.094909 
0.850552 0.463284 -0.248855 
0.934726 0.351451 0.052621 
0.575669 0.812567 0.091327 
0.556546 0.810639 0.181991 
0.613620 0.754925 0.231428 
0.801953 0.525749 -0.283652 
0.844555 0.500513 0.190297 
0.507296 0.842318 -0.182073 
0.841160 0.427732 -0.330901 
0.749969 0.558789 -0.353979 
0.688965 0.716751 -0.107677 
0.631930 0.710337 0.309976 
0.647356 0.753989 0.111492 
0.492295 0.839632 0.229487 
0.876452 0.423702 0.228712 
0.955144 0.295640 -0.017238 
0.870952 0.347720 -0.347180 
0.899807 0.348033 0.263099 
0.901647 0.291668 0.319317 
0.514200 0.844949 0.147174 
0.539010 0.801368 -0.259379 
0.472719 0.827395 -0.303239 
0.935007 0.253408 0.248085 
0.769384 0.587148 -0.251606 
0.459496 0.834389 0.304400 
0.818470 0.573282 0.038156 
0.836735 0.454039 0.306141 
0.685987 0.611376 -0.394513 
0.673959 0.736663 0.055733 
0.443410 0.880622 0.167011 
0.789142 0.486737 0.374622 
0.918877 0.392283 -0.042184 
0.909610 0.313134 -0.273049 
0.780293 0.505118 -0.368780 
0.882766 0.384240 -0.270340 
0.483859 0.790931 0.374578 
0.795102 0.550056 0.255444 
0.940773 0.322422 -0.104832 
0.724793 0.685927 0.064647 
0.643725 0.765243 -0.004637 
0.704301 0.633791 -0.319795 
0.918731 0.312689 0.241160 
0.930697 0.330831 0.156056 
0.425242 0.882841 0.199401 
0.865912 0.393148 0.309241 
0.772036 0.623197 0.124845 
0.586218 0.767576 0.259183 
0.892999 0.356808 0.274301 
0.973464 0.226979 0.029123 
0.941446 0.242106 -0.234659 
0.563019 0.753085 0.340400 
0.881797 0.348673 -0.317586 
0.624886 0.763745 -0.161900 
0.661375 0.712145 -0.235442 
0.453002 0.873835 -0.176639 
0.575135 0.806668 -0.136041 
0.673711 0.645496 0.359789 
0.894110 0.410901 0.178123 
0.628770 0.681620 -0.374223 
0.737768 0.582375 0.341376 
0.435491 0.818944 -0.373736 
0.735270 0.643990 0.211315 
0.600913 0.779437 0.177149 
0.683580 0.673004 0.282461 
0.905212 0.406703 0.123222 
0.892384 0.247208 0.377545 
0.725061 0.658366 -0.202094 
0.894327 0.384792 -0.228286 
0.671211 0.690386 0.269893 
0.785950 0.617744 0.025980 
0.920397 0.365146 -0.139778 
0.487984 0.839335 0.239557 
0.827903 0.388765 -0.404274 
0.741429 0.531705 0.409356 
0.830179 0.401721 0.386554 
0.514582 0.786364 -0.341815 
0.381152 0.909350 -0.166753 
0.514903 0.836977 0.185322 
0.974143 0.217847 -0.059898 
0.760594 0.597872 -0.253071 
0.958999 0.272512 0.077832 
0.899578 0.413055 0.141936 
0.527767 0.832196 -0.170033 
0.452136 0.888816 0.074698 
0.953998 0.299396 -0.015782 
0.931488 0.314146 -0.183417 
0.509419 0.751429 -0.419341 
0.878334 0.280218 -0.387309 
0.935354 0.353260 0.017917 
0.421702 0.906202 -0.031074 
0.742114 0.602389 0.293928 
0.697189 0.716814 0.010248 
0.931216 0.354629 0.084112 
0.829774 0.365486 -0.421777 
0.936076 0.275612 0.218632 
0.806582 0.545128 -0.228605 
0.867821 0.496157 -0.026741 
0.411016 0.872418 -0.264485 
0.500907 0.812576 0.298013 
0.543214 0.735990 0.404026 
0.783720 0.439799 0.438588 
0.793236 0.457567 -0.401757 
0.959735 0.247828 -0.132249 
0.849236 0.462556 -0.254638 
0.470494 0.827203 -0.307198 
0.583415 0.806330 -0.097260 
0.391373 0.913333 -0.112476 
0.376597 0.863241 -0.336138 
0.912487 0.267203 -0.309791 
0.851782 0.385799 -0.354439 
0.533237 0.842471 0.076817 
0.710410 0.631793 -0.310090 
0.954936 0.276865 -0.106969 
0.736217 0.560508 0.379230 
0.821048 0.458004 -0.340753 
0.510920 0.836257 0.199087 
0.917510 0.317469 -0.239561 
0.480867 0.849286 -0.217902 
0.626827 0.680980 -0.378622 
0.752595 0.655157 0.066111 
0.848852 0.502825 -0.163147 
