2.326819 1.188982 1.372049 
0.463211 1.577290 -1.896391 
1.326430 0.855529 1.217548 
-0.759823 2.323406 -2.285874 
-0.828250 -1.515668 -2.281561 
-0.781857 -1.563829 -0.022021 
3.495449 2.380121 0.340507 
2.286748 -1.344459 -1.109913 
-2.099036 2.642203 -0.118357 
3.420572 -0.105119 -1.847386 
1.644828 -1.300248 1.979392 
0.912218 1.173474 0.272140 
3.366429 -0.736219 -2.301225 
2.453568 0.863907 -3.113137 
-2.546619 2.415157 -2.531939 
-0.541773 -1.000455 -2.008535 
-2.900798 -1.360848 -2.752390 
2.163127 2.415400 -1.965740 
-1.465105 -1.941054 -2.395096 
3.063479 2.645069 -0.121239 
-1.425138 0.962803 0.718464 
-1.449180 -1.242756 -1.473368 
3.534983 -1.695307 0.043170 
-1.483113 2.200099 -2.520142 
-0.448440 2.523942 -3.221953 
1.264297 -0.720181 -2.022499 
3.587673 -0.649322 -1.255517 
-1.956781 -1.961375 -1.957036 
0.416522 -0.865021 -1.886301 
2.288910 -1.533964 -2.312219 
-0.185869 -0.409063 1.243144 
-1.680995 0.698666 -3.848163 
1.266743 0.366510 -3.482531 
-1.016226 1.450001 1.557588 
0.710276 -1.727456 0.986318 
1.617997 1.318470 -3.477899 
3.925082 1.023951 -1.857086 
0.126979 1.769108 -1.810736 
2.510436 -0.790519 -0.448761 
-2.023582 2.987273 0.110483 
-0.054504 -0.002633 -3.980393 
-0.937502 0.939514 -0.741994 
-0.760359 -1.012813 -3.902182 
-0.156645 0.404169 0.237820 
-0.672792 -1.945634 0.564872 
-1.855421 1.352935 -1.452964 
-1.246303 1.299422 -3.824222 
1.253763 -1.467022 0.698707 
3.807905 2.469004 -3.849916 
0.951018 -1.833555 -3.865188 
-1.253419 0.270371 -1.468348 
-1.230544 1.743584 -3.940931 
2.570463 -1.656672 -2.756306 
2.684584 0.374296 0.128696 
0.628707 2.036587 0.193935 
-1.045609 2.854144 -1.782543 
1.925933 -0.893216 -3.823236 
2.131008 2.145186 -3.183663 
0.612832 2.007976 -3.820858 
0.787930 -0.169869 -3.621123 
0.945210 1.077689 -0.896678 
3.898805 2.341586 -2.404377 
3.967719 1.320488 -1.992383 
-1.581305 0.380905 0.856772 
3.235507 2.972839 -0.299324 
1.128431 -0.631168 -0.474351 
3.715464 2.887356 0.853790 
3.921688 1.552362 -0.171987 
-2.125918 -0.867044 -1.362416 
-1.916919 1.838620 0.833741 
-1.474896 -0.343372 -1.473033 
2.145647 -0.415654 -2.263130 
-2.992793 -0.438713 1.721456 
-0.650573 0.574641 -1.421458 
-1.984339 0.028574 -1.454052 
2.333116 2.977454 0.188547 
-0.553627 2.774214 0.053374 
-1.890872 2.718277 -1.683792 
2.575143 -1.657379 -0.324245 
-1.347676 -0.883749 -1.717900 
-2.708311 0.205611 0.270053 
0.239817 -1.118927 -3.828732 
2.266166 -1.113779 -1.955187 
1.941197 0.564383 1.134382 
-2.050504 1.289855 -2.431329 
0.919769 0.099224 -2.458384 
-1.193593 1.846633 -2.729328 
3.535343 2.638867 -3.067395 
-0.762414 1.621112 -2.656250 
3.525967 2.801344 -1.316749 
-0.811583 -1.990307 1.329985 
-2.829854 0.323848 -3.612728 
-2.630041 -0.914604 -2.549262 
-0.244426 2.614822 0.527998 
-1.254314 -1.706966 -1.524176 
0.575803 1.092868 0.994892 
2.374354 2.383159 -0.389148 
3.856805 2.051261 -0.822507 
-2.055156 -1.350463 -2.477172 
-0.487448 -1.689057 -2.715559 
