0.344718 -0.492145 0.802473 
0.312966 -0.552720 0.784515 
0.450187 -0.398042 0.802430 
0.459189 -0.334969 0.833102 
0.248149 -0.568341 0.808066 
0.211263 -0.525347 0.850385 
0.207974 -0.464356 0.886014 
0.342522 -0.601443 0.742651 
0.511593 -0.404903 0.768047 
0.576201 -0.385926 0.746469 
0.639571 -0.385628 0.715098 
0.513817 -0.290126 0.830908 
0.146832 -0.531987 0.878750 
0.121234 -0.594154 0.856842 
0.117080 -0.656672 0.824066 
0.703532 -0.382276 0.685135 
0.094529 -0.506541 0.918961 
0.604535 -0.445018 0.699435 
0.358257 -0.658033 0.703281 
0.569400 -0.246546 0.827534 
0.422748 -0.650859 0.675184 
0.030359 -0.529034 0.938360 
0.310138 -0.709623 0.698476 
0.194518 -0.480037 0.883971 
0.767843 -0.376601 0.656292 
0.627421 -0.261853 0.790128 
0.373804 -0.540719 0.760926 
0.475397 -0.248498 0.873229 
0.033391 -0.540073 0.930700 
0.418340 -0.590169 0.711202 
0.636005 -0.492363 0.657387 
0.181803 -0.413383 0.927447 
0.802982 -0.317252 0.671881 
0.337353 -0.759927 0.656897 
0.144251 -0.370973 0.969771 
0.151931 -0.308017 1.001036 
-0.001700 -0.599441 0.915076 
0.690976 -0.236127 0.772837 
0.484119 -0.657826 0.640760 
0.859276 -0.274678 0.667593 
0.129788 -0.497457 0.906476 
0.092417 -0.555844 0.892534 
0.515446 -0.705276 0.598723 
0.289935 -0.536790 0.804855 
0.451691 -0.196024 0.914271 
0.698567 -0.173179 0.804141 
0.604330 -0.187114 0.843273 
-0.021433 -0.662453 0.889778 
0.691732 -0.448982 0.653831 
0.524271 -0.764600 0.561269 
