-0.339591 0.654795 -0.675219 
-0.273498 0.675619 -0.684644 
-0.455149 0.615196 -0.643718 
-0.475816 0.653433 -0.588748 
-0.459297 0.607897 -0.647694 
-0.210081 0.670769 -0.711291 
-0.165359 0.658305 -0.734365 
-0.437116 0.610061 -0.660874 
-0.167074 0.705300 -0.688940 
-0.166181 0.626357 -0.761617 
-0.444851 0.609324 -0.656378 
-0.512811 0.602006 -0.612057 
-0.564731 0.595252 -0.571624 
-0.162471 0.751279 -0.639674 
-0.586685 0.592036 -0.552534 
-0.166181 0.626357 -0.761617 
-0.469080 0.606893 -0.641596 
-0.490749 0.604556 -0.627437 
-0.627736 0.585345 -0.513145 
-0.166181 0.626357 -0.761617 
-0.381496 0.614854 -0.690228 
-0.429552 0.610765 -0.665170 
-0.346443 0.617448 -0.706212 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.643692 0.582473 -0.496373 
-0.509978 0.625180 -0.590824 
-0.611538 0.588099 -0.529302 
-0.297974 0.620541 -0.725355 
-0.429395 0.610779 -0.665258 
-0.397559 0.613559 -0.682270 
-0.166181 0.626357 -0.761617 
-0.595388 0.635979 -0.490963 
-0.324751 0.705845 -0.629539 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.591225 0.676699 -0.438783 
-0.654344 0.582885 -0.481745 
-0.680261 0.575204 -0.454297 
-0.549811 0.724225 -0.416181 
0.165807 0.641267 -0.749190 
-0.223414 0.624272 -0.748579 
-0.541024 0.758342 -0.363606 
-0.359178 0.616542 -0.700619 
-0.429510 0.610769 -0.665193 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.675720 0.602079 -0.425328 
0.165662 0.646877 -0.744383 
-0.541328 0.648939 -0.534642 
