0.964234 0.144261 0.222355 
0.567306 -0.027158 -0.823059 
0.442738 0.540917 -0.715117 
0.794308 0.473692 0.380381 
0.585334 -0.654246 0.478901 
-0.704111 0.707496 0.060648 
0.761188 0.326955 -0.560084 
-0.609004 -0.401583 -0.683992 
-0.440001 0.629156 0.640752 
-0.160465 -0.321216 -0.933312 
-0.872292 -0.484262 -0.067805 
0.540380 0.451646 -0.709933 
0.993409 0.082226 -0.079855 
-0.338667 -0.208030 -0.917621 
-0.432564 -0.701701 -0.566132 
-0.594902 -0.609191 -0.524383 
0.567018 0.362877 -0.739467 
-0.305262 0.489193 -0.817010 
-0.102804 -0.861195 0.497770 
-0.171696 0.093269 0.980725 
0.158401 0.134758 -0.978136 
-0.454319 -0.055009 -0.889139 
-0.811970 -0.289458 -0.506871 
0.888045 0.373421 0.268202 
-0.620486 0.746152 0.241359 
0.396206 -0.847692 0.352760 
0.830206 0.548373 -0.100225 
0.875353 -0.349917 -0.333640 
0.968685 0.136507 -0.207402 
0.664863 0.605918 0.436830 
0.902127 -0.002954 -0.431461 
0.952401 0.193838 0.235283 
0.662695 0.275955 -0.696192 
-0.769398 0.638769 0.000701 
-0.797211 0.467519 -0.381943 
0.935821 -0.288284 -0.202808 
0.743061 -0.453312 -0.492310 
-0.274045 -0.854029 -0.442192 
0.518308 -0.347861 -0.781249 
-0.274043 0.805036 0.526134 
-0.395682 0.521951 -0.755647 
0.809947 0.376232 0.449928 
0.634242 0.483920 -0.602959 
0.250359 0.511507 -0.821998 
-0.548157 -0.823590 -0.145686 
0.778655 -0.585111 0.226587 
-0.297485 0.758430 0.579902 
0.684811 -0.431348 0.587345 
-0.253493 0.546011 -0.798507 
-0.494891 -0.433647 0.753016 
-0.908090 0.324940 -0.264172 
0.256169 -0.266936 -0.929044 
-0.095193 0.987780 0.123409 
0.993596 -0.035854 -0.107153 
0.949768 0.312936 -0.003515 
0.981903 0.156273 0.106987 
-0.218258 0.803401 -0.553994 
-0.874496 0.344378 -0.341558 
