3.530634 0.528224 0.814173 
2.546332 -0.121896 -3.694274 
0.872303 1.065738 -1.408955 
3.081949 1.837944 1.475895 
1.744331 -1.949691 1.427153 
-2.931526 2.945620 0.252504 
2.463551 1.058176 -1.812686 
-2.649458 -1.747079 -2.975693 
-1.280512 1.830999 1.864746 
-0.556505 -1.114000 -3.236790 
-2.610524 -1.449261 -0.202921 
3.006012 2.512405 -3.949196 
3.362692 0.278335 -0.270311 
-0.614422 -0.377415 -1.664778 
-1.225877 -1.988607 -1.604407 
-1.894198 -1.939697 -1.669663 
3.067057 1.962839 -3.999852 
-1.381077 2.213226 -3.696347 
-0.186052 -1.558568 0.900852 
-0.343848 0.186786 1.964052 
0.546564 0.464983 -3.375061 
-2.023511 -0.245009 -3.960176 
-1.964239 -0.700229 -1.226174 
2.387065 1.003756 0.720928 
-1.888509 2.270986 0.734600 
0.906350 -1.939155 0.806963 
3.625076 2.394457 -0.437630 
3.625249 -1.449169 -1.381759 
3.979510 0.560794 -0.852040 
2.697171 2.458045 1.772102 
2.655231 -0.008695 -1.269918 
3.384326 0.688797 0.836071 
3.430788 1.428627 -3.604204 
-0.333081 0.276530 0.000303 
-1.825332 1.070452 -0.874513 
3.698368 -1.139298 -0.801499 
2.306491 -1.407100 -1.528151 
-0.537411 -1.674780 -0.867154 
2.517204 -1.689415 -3.794202 
-0.810177 2.379993 1.555453 
-1.076057 1.419443 -2.054981 
2.109038 0.979677 1.171576 
0.751121 0.573097 -0.714072 
1.212883 2.478039 -3.982236 
-1.120096 -1.682912 -0.297693 
2.526306 -1.898364 0.735149 
-0.742110 1.891987 1.446629 
2.141714 -1.349021 1.836894 
-1.203299 2.591839 -3.790404 
-0.963201 -0.844001 1.465587 
-1.481839 0.530244 -0.431081 
0.787349 -0.820444 -2.855469 
-0.179146 1.858928 0.232247 
3.654437 -0.131869 -0.394107 
3.675161 1.210919 -0.013601 
0.994519 0.158280 0.108362 
-0.481140 1.771059 -1.221253 
-1.126740 0.443712 -0.440078 
-1.317030 1.727069 -0.929871 
-1.072502 -1.818074 0.457327 
-1.695984 -0.733674 -2.506380 
2.467754 1.971576 -1.090912 
3.803040 -1.013528 -2.460198 
1.740661 -1.260359 -0.218441 
-1.052463 -1.492387 -2.365338 
3.598335 1.360841 0.224598 
1.391424 -1.839974 -1.250131 
-2.366705 -0.501930 1.682323 
1.786537 0.700191 0.154806 
-1.631646 2.076975 0.373117 
3.568570 -1.991585 1.892709 
-1.688874 1.913953 0.658600 
1.705062 1.773268 1.842367 
3.501497 0.159454 -3.270064 
0.913316 1.550552 -2.660928 
2.820421 1.263648 1.372081 
0.749119 -0.599620 1.564113 
3.957300 -0.147266 -2.638204 
3.586677 -1.728311 0.602025 
1.433951 -0.750915 -0.505605 
-0.464079 -1.059079 -0.495507 
-0.589252 -0.122561 -1.798763 
-2.154218 -1.761802 -3.270842 
-2.338124 2.882125 -0.679497 
-1.486532 0.677350 -2.418835 
0.075719 -0.165206 1.497543 
-0.656854 2.512736 -2.822001 
-1.165389 2.482236 -0.598721 
0.423373 2.187005 -0.272694 
-1.207598 0.354113 1.226208 
2.869196 2.165485 -3.644687 
-0.042229 -1.112552 -1.391760 
2.525880 -0.508422 -1.105922 
3.376564 -0.035654 -1.247373 
0.250484 1.045395 1.965448 
2.095176 -1.757663 -1.832800 
1.508975 -0.083987 -2.417516 
2.883307 1.226449 -3.038833 
-0.148534 -1.328285 1.985574 
-2.800010 -0.047998 -1.189491 
3.297233 -0.855715 -2.190909 
3.711765 1.256979 -1.125971 
-0.245288 0.204036 0.663922 
3.131137 -0.241275 -2.978862 
-0.657465 2.080499 0.675612 
-0.697776 0.719910 0.966416 
1.830625 -1.059393 -2.734369 
3.676856 -1.857031 1.137370 
-2.201783 0.179731 1.943428 
-2.218613 0.322581 -1.714169 
1.060314 -0.179395 -0.341027 
3.170921 -0.385277 -2.432652 
-0.476045 1.582374 0.212192 
-2.034803 0.961758 -3.677339 
-0.843475 2.634997 1.219260 
-2.388595 -0.720557 -1.516848 
3.405557 2.729889 -0.388119 
-2.117873 2.499072 -0.216556 
3.875725 -1.930773 -3.600879 
3.809724 -1.372639 -0.813782 
-0.523473 1.527585 1.370944 
3.745329 0.935386 -2.691389 
-1.426098 2.738211 1.607460 
3.488126 -1.572362 -0.838430 
3.864564 -0.031988 -1.276434 
2.953701 0.404730 0.258898 
-1.149288 -0.019872 -0.065235 
3.064573 0.610219 -0.666348 
0.478590 0.521451 -0.583276 
0.944232 0.385539 0.169557 
-2.338514 2.154487 -1.597341 
3.927587 1.972579 1.925122 
-1.545700 -1.903205 1.610976 
-2.003663 2.731170 -3.875859 
1.684835 2.634430 -1.514245 
-2.137671 1.887073 1.371432 
2.831044 -1.790990 -2.252414 
0.421603 2.540848 0.879848 
-2.689137 0.025556 -2.094411 
1.297042 2.842864 0.768236 
-0.838475 -1.684646 -0.246380 
1.964627 -1.736369 -1.479285 
1.877270 -0.697583 -1.363132 
1.423408 0.014086 -1.685728 
1.568239 -1.639603 -2.124412 
-2.531714 -1.023654 -3.459924 
3.734957 -1.858623 -3.209111 
-1.226193 0.585380 -3.760094 
-2.533038 0.807425 -1.329427 
-0.309851 -1.123260 -1.517990 
-1.746909 0.420686 -1.139565 
2.632314 -1.033151 -0.823209 
-1.426853 2.450613 0.739691 
1.649494 0.610190 -2.843405 
-2.650522 -1.126783 -2.410929 
-0.462336 -0.792292 -1.239314 
0.167753 -0.981609 -1.069661 
1.090457 0.285396 -3.967205 
1.370348 0.618940 -0.598296 
-2.513984 2.540476 0.453793 
0.381694 -1.564460 -2.641384 
3.718868 2.458622 -1.481165 
0.425125 -1.417702 -2.140430 
-1.045236 1.903365 0.991798 
0.304125 2.152992 -3.960341 
2.158041 -1.034391 -2.511092 
-1.621159 1.228290 -1.289023 
1.797570 -0.849955 1.453452 
1.835831 2.271722 -1.403819 
-1.195514 2.618877 -1.955249 
-2.999423 0.034373 -1.432600 
-1.414370 -0.166436 -2.082254 
1.524270 2.280082 -1.383496 
3.693768 -1.323658 -2.699458 
2.517532 1.036431 -3.715868 
2.563801 -0.279254 -2.557136 
-2.699140 0.705633 1.316812 
0.463667 -0.867531 -3.303134 
-0.173973 2.586633 1.822933 
2.854905 -1.124448 1.365585 
-1.759552 -1.124036 -2.193168 
1.235748 0.008557 0.007109 
3.473118 -1.759821 -0.856793 
-0.474295 -1.978558 -0.045182 
1.043004 1.962536 -2.401465 
1.374491 0.936680 -0.336569 
3.057832 1.151580 -3.089810 
2.260780 -1.374373 -1.730848 
3.073790 0.644218 -2.226888 
2.867212 -0.173707 -1.176226 
2.127061 0.712328 -0.125069 
-2.764969 -1.262138 -3.714800 
1.909992 -1.638483 -3.426586 
-1.422933 0.165593 -3.400856 
3.191021 -1.946547 1.354188 
-1.944021 1.178089 -1.121796 
2.329981 0.505112 -3.339901 
3.391870 -0.737188 -2.589148 
-0.960786 -1.398766 0.583913 
1.107845 2.792099 -3.224535 
-2.597752 1.454285 0.030258 
1.923001 1.622165 0.915692 
2.255735 0.129302 1.349513 
2.924718 1.255779 -2.051775 
3.623719 0.677937 -1.987632 
2.870272 1.432207 1.826075 
-0.771824 0.239337 -1.167790 
-0.001708 -0.195042 0.347585 
1.644285 1.261539 1.069065 
-0.007816 -0.804286 0.819584 
0.896894 -0.516966 -1.035273 
-1.401139 2.999464 -2.688675 
-2.666164 1.753560 -0.133513 
3.574935 0.985501 -2.226578 
-1.152137 0.716729 0.986946 
1.195626 -0.090219 -0.894406 
0.992713 1.501335 1.792799 
-2.703042 -1.357028 -2.041252 
2.369140 1.960318 1.872596 
1.283050 -0.902407 -2.692548 
-0.094102 1.881088 -0.912907 
3.364746 -1.976868 -0.913550 
-2.105375 -1.738414 -2.409278 
2.405527 2.957968 1.173323 
-2.525481 -0.722129 -1.566602 
3.292622 2.274746 0.725135 
-0.084185 0.126684 -1.073263 
-0.325920 0.338797 -0.301697 
1.959287 -0.826103 -1.549315 
1.810648 2.233219 -0.232204 
3.336009 -0.691140 -1.574898 
-0.062382 -1.144893 -1.547139 
3.538477 -0.505875 -1.233236 
-1.605681 -1.644785 -1.283674 
-2.570137 -1.305843 0.249771 
0.268828 -1.811113 -0.620534 
-1.218515 0.271612 1.931488 
2.196012 2.181669 -1.261956 
-0.489301 0.724017 0.146721 
2.369831 -0.839806 -0.773417 
-0.234406 -1.314085 0.797215 
2.594880 0.784213 1.823344 
-1.543449 0.454554 -2.383706 
1.684443 1.450496 -1.957448 
-2.146510 1.757541 -1.124459 
2.811556 -0.907582 -0.897795 
-0.245733 0.364907 1.828139 
-0.325664 -0.923655 0.846143 
2.868721 0.869701 -1.885037 
0.706562 -0.294706 -0.492805 
-2.529091 1.680718 0.330293 
3.067660 0.677061 -2.328651 
2.861561 1.717454 0.616814 
-2.252763 0.063485 -1.242591 
0.130215 0.673121 -2.733542 
3.485012 -0.175768 -1.422640 
0.104251 1.791566 1.415249 
-0.096253 -1.298195 -3.293138 
-1.442420 2.893749 0.150503 
1.025036 0.541293 -3.803144 
-1.883235 0.877657 0.613718 
3.168773 0.211700 -2.173808 
-1.881319 -0.601470 -3.712863 
3.504963 -0.067730 -1.236681 
-0.278059 2.168138 1.971063 
1.199475 1.800289 -1.839858 
-2.793606 -0.982389 -3.289979 
3.524184 1.091716 -2.447813 
-2.651143 2.204273 -2.575314 
2.191110 0.079299 0.474237 
2.420775 0.876988 -2.072575 
0.803447 0.283255 0.581465 
2.934003 1.082313 -3.740299 
3.268997 0.728715 -1.421575 
-0.507131 2.672958 -2.419809 
-0.540891 0.672583 -3.859462 
1.979275 0.820008 -2.638329 
2.807632 0.480140 1.071731 
-2.381483 0.729323 0.116859 
-0.719349 -0.562741 -3.387982 
-2.499406 -1.690759 0.064404 
-0.250743 1.025988 -3.195690 
-1.905700 0.264562 0.503085 
-1.602716 -0.257583 -2.222457 
1.405447 1.523038 -2.614907 
3.249003 -1.720456 0.592193 
3.412964 1.836169 -2.023797 
-1.998420 0.984478 0.952370 
3.918600 1.426276 -1.772442 
1.721602 -1.944688 -0.047732 
2.435623 -1.587120 0.323357 
0.177428 0.376635 -2.045457 
1.115790 1.158278 0.672018 
-0.630611 2.156338 -3.237081 
1.443190 0.303086 0.990564 
3.059132 -0.233340 1.326017 
1.416691 -0.652652 -0.070580 
3.722261 0.062763 -2.489207 
2.500026 0.004620 1.622325 
-1.901156 -1.622808 1.688700 
2.709823 2.259780 -3.815845 
0.753740 -0.470629 -0.963883 
3.034041 2.469221 -3.173949 
1.484729 -0.838358 1.813657 
2.374801 2.335349 -1.422639 
1.197125 1.663300 0.697353 
0.410812 -0.181921 -3.685830 
-2.004865 -0.380306 -1.210514 
-0.242272 -1.451716 1.195029 
-0.682893 -0.666828 1.647660 
-1.046077 -1.588383 0.759396 
-0.831229 1.092860 -3.405359 
2.710908 0.402889 1.957707 
3.674634 -1.393734 -2.648323 
3.457234 2.445410 -3.445905 
-0.535845 0.443356 0.950055 
-2.055600 2.879651 -2.868250 
-1.689068 -1.409539 -0.924618 
1.565332 0.560267 -0.266678 
0.626199 2.215343 1.333129 
0.215136 -1.388998 1.827069 
-1.232236 0.160124 -0.461500 
-0.538488 -0.760656 -3.578033 
-0.587831 -0.993060 -2.850514 
0.989126 -1.380750 -3.516022 
1.635570 0.379361 -0.583994 
0.410634 1.053933 -0.728414 
1.731009 1.990313 -0.019860 
-1.681045 0.251264 -2.947540 
2.674498 2.841407 -3.889129 
1.896481 0.137932 -3.155926 
1.694728 1.400621 -0.563777 
-1.177021 -1.841157 0.923435 
-0.684727 -0.118179 -3.868237 
0.656341 2.731197 -3.125137 
1.220982 1.042318 -0.269904 
-1.793678 -1.521514 -2.605185 
2.023172 1.857778 -3.816810 
-0.333331 2.799889 -1.115292 
0.894539 1.853102 -1.305604 
1.023889 0.350588 1.259914 
2.008641 -1.296034 -0.659341 
-0.982432 0.006094 -0.468729 
-2.238425 1.659860 1.789456 
-2.084701 -0.728468 1.466893 
-1.064028 2.286519 -0.882325 
3.287751 -1.851822 -0.308142 
-2.084965 1.736158 -1.678808 
-1.871243 -1.359079 -1.918941 
1.494249 1.422734 -3.295219 
-2.362289 -0.703060 -0.474513 
3.774277 2.874541 0.370246 
0.671712 -0.684339 -3.222442 
-2.208472 -0.140356 1.169391 
-2.454106 0.513428 -3.304771 
3.923936 1.896265 1.839052 
0.561223 1.387516 -3.983134 
-2.131609 2.041112 0.500255 
0.576448 2.847367 1.269360 
3.004350 1.057545 -0.623359 
3.826595 1.513053 0.932969 
0.939663 1.351822 0.782419 
-0.961716 -1.025526 -3.638788 
-0.054565 -0.460148 -1.407215 
-1.023609 -0.070224 1.608899 
-0.212508 -0.124556 0.284417 
-0.400280 2.419175 -1.650564 
-0.380604 -1.960545 -2.801229 
-2.130307 0.594061 -2.984389 
-2.982720 -0.117117 0.684666 
0.956694 -0.240978 -1.099671 
-0.288175 2.573067 -3.077484 
-1.708686 -0.971016 -1.908114 
-1.287272 1.132866 -0.060293 
1.737644 2.544573 -3.744562 
1.281359 -0.464361 -1.494028 
-0.720155 1.392581 -2.191018 
2.020854 -1.736421 -2.143672 
3.419420 -1.115212 0.969201 
-2.395700 -1.102869 -2.771340 
3.069743 1.723340 -0.660514 
-0.546539 -1.339642 -1.172834 
0.529730 -0.417275 0.061947 
2.970263 0.806102 -2.178614 
0.566589 -0.809867 -2.725126 
0.864600 2.248247 -0.882360 
3.788234 -1.123293 -2.811262 
-1.101287 2.463032 -2.494968 
1.064429 2.048332 -1.433222 
-0.138170 2.479974 -0.356666 
