2.587168 -0.589568 -3.644910 
3.106744 -0.129590 -1.186982 
2.513216 2.890155 -2.111812 
1.726091 -0.074446 -2.078037 
0.447185 -1.691503 1.014647 
-2.161034 1.972280 0.040449 
3.188880 1.555122 -1.940228 
1.165567 1.002273 0.228027 
0.350578 -1.415490 0.558634 
2.256991 -1.242015 -1.824051 
-1.727806 2.748819 -0.131532 
-1.313534 2.110778 -3.887041 
1.968321 1.048790 1.981145 
-2.828793 -0.575431 -1.708190 
-0.586502 1.886844 -1.337993 
-1.736081 2.486105 -2.571257 
2.977776 1.906733 1.694890 
-1.619156 -0.117861 -0.702382 
3.313542 2.275409 -0.000971 
1.631948 1.030402 0.908611 
-2.829444 1.939112 0.607193 
1.683768 -1.856269 -0.459873 
1.815553 1.692531 -2.801326 
1.793555 1.814822 -1.091843 
-2.532666 -1.461251 -2.427631 
0.573008 -0.558451 -3.044305 
2.239875 -1.288611 1.643775 
1.883913 -0.302294 -2.097659 
-1.268867 -0.792621 -2.967168 
3.396667 2.515913 0.669315 
2.123380 2.637739 -0.603751 
0.498438 0.983287 -0.431274 
-2.371414 -0.577032 -2.000236 
-0.972961 2.846936 -3.422449 
2.419889 -1.819254 -2.775950 
-2.745680 0.732895 -1.046091 
-1.630703 -0.524338 -0.192424 
-2.046298 2.964171 1.844823 
0.173100 -0.799305 -2.706322 
1.378070 -1.230257 -3.287226 
-0.174396 2.429300 -3.721939 
3.787895 -0.071816 -0.141995 
0.951409 0.377174 1.565567 
3.284468 1.825059 1.381890 
3.958277 0.696409 1.598786 
-1.613665 0.878066 -1.121741 
1.832562 1.856135 0.649054 
-0.725266 2.537351 0.606059 
-0.906305 -0.196150 -3.953107 
0.602986 2.931044 -3.029415 
1.434555 -0.050668 -3.714255 
1.758960 -0.202171 -1.400434 
-0.740034 2.620264 1.452175 
-1.246873 2.109169 0.042246 
-1.968000 2.079367 -2.722063 
-2.436084 -1.930393 0.731615 
0.921885 1.521437 -0.641023 
-0.654219 -1.853753 -1.196202 
-2.280483 -0.358257 0.968419 
-2.225774 2.215304 0.885671 
-1.093425 0.382844 -2.775130 
-0.760056 -1.217899 -0.617735 
2.272771 0.396362 -1.073419 
1.633642 1.648596 -2.142415 
-0.650404 2.385739 -3.247174 
0.840522 2.788536 -3.163646 
-0.639260 0.589882 1.062079 
3.279547 2.265440 1.237575 
-0.449355 2.779381 -2.792333 
-1.652867 -1.667601 -3.733968 
-2.952917 -0.305762 -0.874555 
-1.523902 1.294198 0.063966 
2.422073 0.060463 -3.060399 
