0.573845 -0.130769 -0.808456 
0.933433 -0.038936 -0.356633 
0.574624 0.660808 -0.482847 
0.638716 -0.027548 -0.768949 
0.221101 -0.836326 0.501670 
-0.738558 0.674049 0.013824 
0.788596 0.384575 -0.479810 
0.750016 0.644940 0.146730 
0.224500 -0.906437 0.357732 
0.715020 -0.393473 -0.577863 
-0.531730 0.845946 -0.040479 
-0.284679 0.457463 -0.842428 
0.659813 0.351571 0.664112 
-0.843342 -0.171552 -0.509259 
-0.245780 0.790701 -0.560700 
-0.436675 0.625328 -0.646746 
0.759414 0.486269 0.432243 
-0.915362 -0.066631 -0.397080 
0.824350 0.566081 -0.000242 
0.765022 0.483031 0.425937 
-0.812248 0.556660 0.174307 
0.660820 -0.728521 -0.180484 
0.485083 0.452214 -0.748463 
0.646246 0.653909 -0.393408 
-0.666421 -0.384499 -0.638783 
0.182040 -0.177416 -0.967153 
0.731362 -0.420756 0.536724 
0.664377 -0.106606 -0.739756 
-0.381843 -0.238525 -0.892917 
0.793684 0.587882 0.156396 
0.617331 0.766871 -0.175529 
0.421063 0.830646 -0.364325 
-0.751505 -0.182862 -0.633878 
-0.213516 0.624760 -0.751056 
0.589141 -0.442912 -0.675827 
-0.906694 0.242020 -0.345446 
-0.946047 -0.304193 -0.111634 
-0.505652 0.732463 0.455866 
0.061227 -0.282720 -0.957246 
0.365464 -0.326264 -0.871773 
-0.039208 0.546155 -0.836766 
0.999119 -0.018943 -0.037453 
0.508663 0.201653 0.837017 
0.820394 0.455863 0.345169 
0.915125 0.161005 0.369627 
-0.749673 0.407930 -0.521136 
0.681783 0.690553 0.241473 
-0.267856 0.937098 0.223831 
-0.223206 -0.048308 -0.973574 
0.141607 0.688335 -0.711437 
0.360261 -0.012724 -0.932765 
0.779184 -0.089558 -0.620364 
-0.239818 0.849132 0.470597 
-0.508819 0.860701 0.017240 
-0.498165 0.526356 -0.689043 
-0.762910 -0.604543 0.229121 
0.487534 0.804604 -0.339002 
-0.284301 -0.805576 -0.519827 
-0.910971 -0.143111 0.386848 
-0.682161 0.678952 0.271443 
-0.363597 0.127307 -0.922816 
-0.486321 -0.779271 -0.395257 
0.893186 0.155768 -0.421847 
0.517208 0.521943 -0.678285 
-0.159353 0.584520 -0.795577 
0.195465 0.648478 -0.735710 
-0.465656 0.429688 0.773649 
0.785777 0.542798 0.296522 
-0.113320 0.700917 -0.704183 
-0.374730 -0.378070 -0.846546 
-0.954141 -0.098797 -0.282584 
-0.761825 0.646993 0.031978 
0.620512 0.015490 -0.784044 
-0.485372 -0.679845 0.549750 
0.864756 0.041782 0.500451 
0.556341 0.825310 0.096684 
0.737389 -0.134707 -0.661900 
0.439984 -0.258652 -0.859949 
0.224491 0.201715 -0.953370 
0.520482 0.398419 -0.755222 
0.763575 0.524449 -0.376704 
-0.171402 0.639124 -0.749761 
0.901610 0.386923 -0.193362 
-0.689167 -0.709584 -0.146763 
-0.557533 0.180428 -0.810311 
0.809116 -0.195104 0.554316 
0.231827 -0.498572 -0.835274 
0.709677 0.590431 -0.384382 
0.605038 -0.056507 -0.794189 
0.900364 -0.407182 0.153453 
-0.735038 0.638027 -0.229435 
0.210670 -0.626156 -0.750697 
0.363549 -0.307765 -0.879268 
-0.648878 -0.045134 -0.759553 
0.918793 0.021344 0.394163 
0.482724 -0.225005 -0.846375 
0.471095 0.448163 -0.759750 
0.879752 0.123766 0.459040 
-0.100516 -0.101861 -0.989707 
-0.077846 -0.425791 -0.901467 
-0.640156 -0.211921 -0.738437 
0.687853 0.665873 -0.288915 
-0.946422 -0.164494 0.277899 
-0.060681 0.071784 -0.995573 
0.693002 -0.601996 -0.396672 
0.023677 0.980510 0.195039 
0.415808 0.514862 -0.749680 
0.703641 0.174115 0.688892 
0.497205 0.681282 -0.537254 
-0.979181 -0.158342 -0.127012 
0.030284 0.283519 0.958488 
0.888948 -0.453073 -0.067062 
-0.446777 -0.141544 0.883378 
-0.764337 0.489292 -0.419979 
-0.955784 -0.076576 -0.283925 
0.620858 0.658835 -0.424820 
0.065572 -0.186205 0.980320 
0.856509 -0.451358 -0.250335 
0.828810 0.386772 -0.404328 
-0.593413 0.800243 0.086445 
0.686289 -0.270996 -0.674958 
0.560882 0.660285 -0.499435 
-0.335051 -0.938428 0.084222 
-0.295406 -0.408102 -0.863822 
0.954031 0.062416 0.293138 
-0.340225 -0.900523 -0.270749 
0.825962 0.286907 0.485254 
