-0.434393 0.833335 0.341841 
0.645509 0.763589 -0.015819 
0.395954 -0.257648 0.881384 
0.997488 -0.070222 -0.009279 
0.148444 0.412771 0.898657 
0.738123 0.166160 -0.653885 
0.389955 0.784602 -0.482011 
-0.094338 0.614844 -0.782986 
0.801012 -0.331528 -0.498467 
0.435975 0.268206 0.859064 
-0.530631 0.792293 0.301168 
-0.989579 0.143388 -0.013141 
0.536187 0.716033 0.446990 
0.474595 0.653594 -0.589554 
-0.622266 -0.462560 0.631524 
-0.682476 -0.405755 -0.607939 
-0.208659 0.621233 -0.755335 
0.451484 -0.283834 -0.845932 
-0.642181 0.547704 -0.536306 
0.285046 0.259925 0.922598 
-0.244836 0.805760 -0.539264 
-0.604662 0.571993 0.554264 
0.810084 0.192798 0.553708 
0.871369 -0.385143 0.303941 
-0.539627 0.126703 -0.832316 
0.760554 0.230004 -0.607170 
-0.387624 0.757864 0.524776 
0.205273 0.363502 -0.908696 
0.249014 0.322420 -0.913256 
0.839203 -0.400737 -0.367625 
0.351565 0.132361 -0.926759 
-0.762874 0.384543 0.519760 
-0.885745 0.061744 -0.460047 
-0.943777 -0.324102 -0.065141 
0.678458 -0.086580 -0.729519 
0.966798 -0.225438 0.120333 
-0.984457 0.163670 0.063691 
-0.484518 0.732139 -0.478763 
-0.252565 0.207341 -0.945104 
-0.263922 0.020197 -0.964333 
0.764021 -0.640630 -0.076582 
0.763348 -0.327937 -0.556558 
0.934537 -0.351894 0.053019 
-0.508126 -0.446177 0.736705 
0.746762 -0.351900 -0.564369 
-0.750874 -0.555304 -0.357528 
0.813814 -0.330045 0.478306 
0.268471 -0.202557 0.941751 
0.881550 0.334325 -0.333310 
0.705014 0.623420 0.338086 
0.887407 0.317544 0.334177 
0.312387 0.224607 -0.923020 
0.750662 0.027137 -0.660129 
0.424044 0.673842 -0.605081 
0.209417 0.758205 -0.617470 
0.756146 0.570638 -0.320337 
-0.954697 0.252078 0.158147 
-0.447404 0.556415 -0.700166 
-0.814281 0.580471 0.000876 
0.319840 0.891787 -0.320028 
-0.077277 0.466799 -0.880981 
-0.535810 -0.423521 0.730436 
-0.239929 -0.466841 -0.851172 
0.311215 0.598767 0.737986 
0.960714 -0.267603 -0.073608 
0.128807 0.747789 -0.651322 
-0.834094 -0.494854 0.243736 
0.828530 -0.478753 0.290404 
0.896509 -0.426816 -0.118744 
0.069739 0.482426 -0.873156 
-0.755559 -0.480196 0.445581 
-0.288170 -0.057358 -0.955860 
-0.605529 0.489859 -0.627194 
0.020865 -0.207110 -0.978095 
-0.007069 -0.325862 -0.945391 
-0.603270 0.350357 -0.716460 
-0.157361 0.497472 -0.853088 
-0.691275 0.124068 -0.711861 
0.949420 -0.187209 -0.252101 
0.267099 0.439737 -0.857490 
0.668347 0.407409 -0.622359 
0.807980 -0.565730 -0.164676 
0.842603 -0.193432 -0.502597 
-0.433263 0.765865 -0.475116 
-0.208447 -0.925965 0.314864 
0.600059 -0.596825 -0.532663 
0.625685 0.118840 -0.770970 
0.946688 0.322151 0.001019 
-0.469359 0.479174 0.741683 
0.904393 -0.420818 -0.070608 
0.817474 -0.438893 -0.372973 
-0.611921 0.648638 -0.452572 
0.793294 0.608777 0.008659 
-0.723892 -0.434860 -0.535609 
0.566643 0.152982 -0.809637 
-0.370393 -0.860520 -0.349734 
0.513001 0.426810 -0.744757 
0.904259 0.425849 0.031109 
0.503657 -0.513510 -0.694721 
0.387203 0.801809 -0.455165 
