-0.425035 0.509652 -0.748064 
-0.420677 0.613465 -0.668350 
-0.413848 0.665051 -0.621640 
-0.361851 0.707797 -0.606702 
-0.297444 0.726868 -0.619023 
-0.470623 0.664017 -0.581029 
-0.524976 0.658827 -0.538839 
-0.233416 0.733461 -0.638398 
-0.178123 0.718182 -0.672671 
-0.188944 0.769496 -0.610062 
-0.424949 0.450401 -0.785212 
-0.376535 0.421536 -0.824942 
-0.580684 0.638114 -0.505585 
-0.132364 0.690151 -0.711457 
-0.475046 0.402240 -0.782646 
-0.165820 0.807262 -0.566421 
-0.591336 0.669732 -0.449199 
-0.529935 0.364377 -0.765766 
-0.607915 0.690307 -0.392321 
-0.569211 0.310809 -0.761181 
-0.621111 0.283956 -0.730473 
-0.670214 0.264126 -0.693579 
-0.319631 0.404055 -0.857074 
-0.071203 0.694476 -0.715984 
-0.627347 0.223477 -0.745985 
-0.384639 0.740315 -0.551350 
-0.013563 0.686404 -0.727094 
0.027428 0.653503 -0.756427 
0.061350 0.686928 -0.724131 
-0.305825 0.347271 -0.886496 
0.108076 0.699255 -0.706656 
-0.116320 0.830058 -0.545411 
-0.715553 0.250976 -0.651916 
-0.754118 0.221985 -0.618085 
0.151669 0.709149 -0.688552 
-0.273437 0.301134 -0.913537 
-0.114304 0.861174 -0.495292 
0.133970 0.747789 -0.650280 
-0.554843 0.727502 -0.403596 
-0.646847 0.679314 -0.346585 
-0.268937 0.243441 -0.931885 
-0.209258 0.246253 -0.946346 
-0.275914 0.185949 -0.943024 
-0.246519 0.143226 -0.958496 
-0.405444 0.609824 -0.680977 
-0.299567 0.115593 -0.947047 
0.184725 0.675932 -0.713437 
-0.626492 0.717638 -0.304144 
-0.598272 0.755219 -0.267799 
-0.607669 0.764018 -0.216828 
-0.790848 0.209846 -0.574913 
-0.577700 0.795355 -0.183499 
-0.690866 0.649795 -0.316971 
-0.221898 0.100269 -0.969901 
-0.720995 0.601516 -0.344012 
-0.798239 0.155459 -0.581935 
-0.107362 0.888081 -0.446973 
0.191321 0.633657 -0.749583 
-0.548692 0.822416 -0.150227 
-0.326177 0.066203 -0.942988 
-0.355314 0.302261 -0.884528 
0.188080 0.590344 -0.784933 
-0.413194 0.314258 -0.854700 
0.155380 0.774467 -0.613235 
-0.786331 0.188078 -0.588481 
-0.374211 0.036374 -0.926630 
0.172730 0.548359 -0.818209 
-0.185881 0.069380 -0.980120 
-0.070511 0.905732 -0.417946 
-0.422542 0.010834 -0.906279 
-0.217854 0.025767 -0.975641 
0.224977 0.679768 -0.698069 
-0.164373 0.884118 -0.437399 
-0.772534 0.120460 -0.623442 
-0.228647 0.268078 -0.935871 
-0.500167 0.852025 -0.154552 
-0.089619 0.736773 -0.670175 
0.262309 0.658832 -0.705078 
-0.475181 0.871665 -0.120016 
-0.133022 0.077508 -0.988078 
-0.561870 0.405819 -0.720842 
-0.754843 0.581328 -0.303760 
-0.506350 0.769081 -0.390031 
-0.787291 0.074560 -0.612057 
-0.394833 -0.027467 -0.918342 
0.157227 0.805926 -0.570757 
-0.781533 0.566744 -0.260782 
-0.153104 0.272905 -0.949780 
-0.642053 0.627291 -0.440765 
-0.564673 0.818354 -0.106960 
-0.032525 0.918834 -0.393301 
-0.458368 0.806994 -0.372371 
-0.038982 0.937092 -0.346900 
-0.410252 0.840646 -0.353564 
-0.082081 0.082100 -0.993238 
-0.531329 0.821777 -0.205844 
0.207768 0.519682 -0.828712 
-0.064659 0.814864 -0.576035 
-0.519328 0.846285 -0.118741 
-0.818013 0.064621 -0.571558 
-0.846608 0.066740 -0.528016 
-0.622966 0.165909 -0.764452 
-0.430535 0.895885 -0.109677 
-0.132177 0.751723 -0.646097 
-0.256042 0.422684 -0.869357 
-0.531835 0.272933 -0.801660 
