-1.209086 2.319502 0.951478 
2.047588 2.422143 -0.050179 
0.663928 -0.432019 1.477887 
2.955263 -0.208046 -0.027492 
0.109865 0.305496 0.665105 
2.861133 0.644074 -2.534610 
1.439832 2.896991 -1.779732 
-0.263514 1.717442 -2.187112 
2.209093 -0.914315 -1.374711 
0.750236 0.461536 1.478300 
-1.165859 1.740760 0.661702 
-2.389135 0.346181 -0.031727 
2.218989 2.963272 1.849850 
1.609858 2.217031 -1.999805 
-0.755550 -0.561636 0.766790 
-2.312927 -1.375112 -2.060321 
-0.603304 1.796196 -2.183931 
1.987008 -1.249171 -3.723000 
-2.897956 2.471610 -2.420178 
0.164881 0.150350 0.533665 
-0.443769 1.460451 -0.977423 
-2.005117 1.896783 1.837994 
2.624536 0.624633 1.793920 
2.449361 -1.082612 0.854358 
-2.217079 0.520567 -3.419605 
3.344176 1.011333 -2.669740 
-1.392864 2.723259 1.885695 
0.725882 1.285408 -3.213310 
1.049049 1.358296 -3.847378 
2.892174 -1.381074 -1.266958 
1.181450 0.444805 -3.114417 
-2.292210 1.155436 1.561723 
-2.481217 0.172962 -1.288718 
-2.721643 -0.934638 -0.187853 
2.941775 -0.375409 -3.163172 
3.618902 -0.843854 0.450428 
-1.829129 0.304100 0.118338 
-1.962484 2.965444 -1.939172 
-1.044679 0.857622 -3.909217 
-0.866620 0.066318 -3.166506 
2.321929 -1.946932 -0.232739 
3.355109 -1.441368 -2.446216 
2.843786 -1.070809 0.161338 
-0.993052 -0.871982 1.439772 
3.454453 -1.627858 -2.610719 
-2.569248 -1.900071 -1.223344 
2.622917 -1.063734 1.541576 
0.427646 -0.322651 1.500109 
2.831945 1.074006 -1.070744 
2.937859 2.597849 1.408837 
3.910269 1.399227 1.472518 
1.305406 0.938590 -3.857123 
3.118154 0.112723 -2.742093 
0.973048 1.546257 -1.388472 
0.319448 1.156581 -0.941901 
1.940277 1.464260 -0.821986 
-1.820291 0.480630 0.301533 
-2.355119 2.928948 -3.685648 
-2.938325 2.094623 0.003160 
0.479140 1.335951 -0.479421 
-0.210550 1.271857 -2.400350 
-0.825945 -0.652853 1.125959 
-0.659256 -1.282743 -2.338774 
0.808302 1.555148 1.916734 
3.855085 -1.073817 -0.295369 
0.422867 2.454952 -2.138257 
-2.869450 -1.702399 0.838499 
2.149005 -1.241769 0.753237 
2.515749 -1.197716 -0.333215 
0.186102 1.287384 -2.330074 
-2.706556 -1.720151 1.596154 
-0.840297 -0.167255 -2.787270 
-1.860012 1.504705 -1.926562 
0.078085 -0.775079 -3.660384 
-0.019058 -0.878590 -2.548965 
-2.696989 1.566314 -3.203023 
-0.524955 1.659564 -2.845901 
-1.880039 0.337425 -1.936024 
3.665405 -0.722754 -0.973283 
0.943321 1.553033 -3.028422 
2.891568 1.762636 -2.692603 
2.420414 -1.694720 -0.493310 
3.835266 -0.880443 -2.287664 
-0.745723 1.318190 -0.817759 
-0.349504 -1.552566 0.527933 
1.343371 -1.336130 -1.192490 
2.273178 0.431759 -2.801013 
3.619627 1.231732 0.003897 
-0.972402 0.992735 1.536592 
2.558768 -1.190607 -0.199768 
3.692276 -1.982345 -1.684605 
-1.782428 1.889380 -1.318269 
2.308711 1.771713 0.025200 
-2.693563 -1.618089 -1.992972 
1.019052 0.275122 -1.456052 
-0.698359 -1.622470 -0.659408 
2.577070 2.144085 -3.741296 
3.975888 1.872390 0.136782 
1.647102 -1.679325 -2.271936 
1.106460 2.291223 -1.300665 
